"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-10,0,0,0,0,0,0,1.13917465404673,4.33004914125893,0.0889556469800386,0,0,0.0889556469800386,0,0.000675580830653544,12.0547343705034,0.09,"1981",-1.13917465404673
1981-05-11,0,0,0,0,0,0,0.909217887435131,3.4208312538238,0.0883089728316988,0,0,0.0883089728316988,0,0,11.9671009785024,0.09,"1981",-0.909217887435131
1981-05-12,0,0,0,0,0,0,0.729977208376427,2.69085404544737,0.0876620869344899,0,0,0.0876620869344899,0,0,11.8794388915679,0.09,"1981",-0.729977208376427
1981-05-13,0.0415323581725842,0,0,0,0.0415323581725842,0.000627602370161889,0.554790881648431,2.17696791960136,0.0870199396425505,0,0,0.0870199396425505,0.000627602370161889,0,11.7924189519254,0.09,"1981",-0.513258523475847
1981-05-14,0.0358908543130172,0,0,0,0.0358908543130172,0.000440713044330969,0.398956312484212,1.81346174838584,0.0863824962443806,0,0,0.0863824962443806,0.000440713044330969,0.000627602370161889,11.706036455681,0.09,"1981",-0.363065458171194
1981-05-15,0,0,0,0,0,0,0.348074730026287,1.46538701835955,0.0857543196312339,0,0,0.0857543196312339,0,0.000440713044330969,11.6209097384199,0.09,"1981",-0.348074730026287
1981-05-16,0,0,0,0,0,0,0.303312470685842,1.16207454767371,0.0851293755607568,0,0,0.0851293755607568,0,0,11.5362210759035,0.09,"1981",-0.303312470685842
1981-05-17,0,0,0,0,0,0,0.260593210222827,0.901481337450883,0.0845057810298431,0,0,0.0845057810298431,0,0,11.4517152948736,0.08,"1981",-0.260593210222827
1981-05-18,0,0,0,0,0,0,0.196384361906468,0.705096975544415,0.0838867544889613,0,0,0.0838867544889613,0,0,11.3678285403847,0.08,"1981",-0.196384361906468
1981-05-19,0,0,0,0,0,0,0.127512454467543,0.577584521076873,0.0832722624764118,0,0,0.0832722624764118,0,0,11.2845562779083,0.08,"1981",-0.127512454467543
1981-05-20,0,0,0,0,0,0,0.112695705673943,0.46488881540293,0.0826622717756103,0,0,0.0826622717756103,0,0,11.2018940061326,0.08,"1981",-0.112695705673943
1981-05-21,0,0,0,0,0,0,0.0926118584311649,0.372276956971765,0.0820567494132927,0,0,0.0820567494132927,0,0,11.1198372567194,0.08,"1981",-0.0926118584311649
1981-05-22,0,0,0,0,0,0,0.0784109195056079,0.293866037466157,0.0814556626577324,0,0,0.0814556626577324,0,0,11.0383815940616,0.08,"1981",-0.0784109195056079
1981-05-23,0,0,0,0,0,0,0.0668624325993842,0.227003604866773,0.0808589790169713,0,0,0.0808589790169713,0,0,10.9575226150447,0.08,"1981",-0.0668624325993842
1981-05-24,0,0,0,0,0,0,0.0520108932489734,0.174992711617799,0.080266666237063,0,0,0.080266666237063,0,0,10.8772559488076,0.08,"1981",-0.0520108932489734
1981-05-25,0,0,0,0,0,0,0.0390438228528708,0.135948888764928,0.0796786923003297,0,0,0.0796786923003297,0,0,10.7975772565073,0.08,"1981",-0.0390438228528708
1981-05-26,0,0,0,0,0,0,0.0298617024570559,0.106087186307873,0.0790950254236312,0,0,0.0790950254236312,0,0,10.7184822310836,0.08,"1981",-0.0298617024570559
1981-05-27,0,0,0,0,0,0,0.0217660775710353,0.0843211087368372,0.0785156340566471,0,0,0.0785156340566471,0,0,10.639966597027,0.08,"1981",-0.0217660775710353
1981-05-28,0,0,0,0,0,0,0.0184415848843823,0.0658795238524549,0.077940486880171,0,0,0.077940486880171,0,0,10.5620261101468,0.08,"1981",-0.0184415848843823
1981-05-29,0,0,0,0,0,0,0.0148742628841211,0.0510052609683338,0.0773695528044178,0,0,0.0773695528044178,0,0,10.4846565573424,0.08,"1981",-0.0148742628841211
1981-05-30,0,0,0,0,0,0,0.0103328755934802,0.0406723853748536,0.0768028009673432,0,0,0.0768028009673432,0,0,10.407853756375,0.08,"1981",-0.0103328755934802
1981-05-31,0,0,0,0,0,0,0.00714084230914733,0.0335315430657063,0.0762402007329751,0,0,0.0762402007329751,0,0,10.3316135556421,0.08,"1981",-0.00714084230914733
1981-06-01,0,0,0,0,0,0,0.00652923075253939,0.0270023123131669,0.075681721689758,0,0,0.075681721689758,0,0,10.2559318339523,0.08,"1981",-0.00652923075253939
1981-06-02,0,0,0,0,0,0,0.00537077216868808,0.0216315401444789,0.0751273336489085,0,0,0.0751273336489085,0,0,10.1808045003034,0.08,"1981",-0.00537077216868808
1981-06-03,0,0,0,0,0,0,0.00424979908661139,0.0173817410578675,0.0745770066427842,0,0,0.0745770066427842,0,0,10.1062274936606,0.07,"1981",-0.00424979908661139
1981-06-04,0,0,0,0,0,0,0.00348662655097613,0.0138951145068913,0.074030710923263,0,0,0.074030710923263,0,0,10.0321967827374,0.07,"1981",-0.00348662655097613
1981-06-05,0,0,0,0,0,0,0.00308515094741209,0.0108099635594792,0.0734884169601356,0,0,0.0734884169601356,0,0,9.95870836577722,0.07,"1981",-0.00308515094741209
1981-06-06,0,0,0,0,0,0,0.00237329428202565,0.00843666927745359,0.0729500954395092,0,0,0.0729500954395092,0,0,9.88575827033771,0.07,"1981",-0.00237329428202565
1981-06-07,0,0,0,0,0,0,0.00179067403996355,0.00664599523749004,0.0724157172622225,0,0,0.0724157172622225,0,0,9.81334255307549,0.07,"1981",-0.00179067403996355
1981-06-08,0,0,0,0,0,0,0.00132574639265157,0.00532024884483848,0.0718852535422733,0,0,0.0718852535422733,0,0,9.74145729953321,0.07,"1981",-0.00132574639265157
1981-06-09,0,0,0,0,0,0,0.00104732703101074,0.00427292181382774,0.0713586756052566,0,0,0.0713586756052566,0,0,9.67009862392796,0.07,"1981",-0.00104732703101074
1981-06-10,0,0,0,0,0,0,0.000840580540101644,0.00343234127372609,0.0708359549868148,0,0,0.0708359549868148,0,0,9.59926266894114,0.07,"1981",-0.000840580540101644
1981-06-11,0.00092260518883019,0,0,0,0.00092260518883019,2.04243314959533e-08,0.000638309495580576,0.00371661654264421,0.0703170634310991,0,0,0.0703170634310991,2.04243314959533e-08,0,9.52894560551004,0.07,"1981",0.000284295693249614
1981-06-12,0,0,0,0,0,0,0.000727897162972638,0.00298871937967157,0.069801972889242,0,0,0.069801972889242,0,2.04243314959533e-08,9.4591436326208,0.07,"1981",-0.000727897162972638
1981-06-13,0,0,0,0,0,0,0.00059847018253795,0.00239024919713362,0.0692906556674547,0,0,0.0692906556674547,0,0,9.38985299737767,0.07,"1981",-0.00059847018253795
1981-06-14,0,0,0,0,0,0,0.000504850863754529,0.00188539833337909,0.068783083825972,0,0,0.068783083825972,0,0,9.3210699135517,0.07,"1981",-0.000504850863754529
1981-06-15,0,0,0,0,0,0,0.000400047540527491,0.0014853507928516,0.068279230078535,0,0,0.068279230078535,0,0,9.25279068347316,0.07,"1981",-0.000400047540527491
1981-06-16,0,0,0,0,0,0,0.000337571674071668,0.00114777911877993,0.0677790671891504,0,0,0.0677790671891504,0,0,9.18501161628401,0.07,"1981",-0.000337571674071668
1981-06-17,0,0,0,0,0,0,0.000266832255771437,0.000880946863008496,0.0672825681213355,0,0,0.0672825681213355,0,0,9.11772904816268,0.07,"1981",-0.000266832255771437
1981-06-18,0,0,0,0,0,0,0.000193244085268814,0.000687702777739682,0.0667897060366565,0,0,0.0667897060366565,0,0,9.05093934212602,0.07,"1981",-0.000193244085268814
1981-06-19,0,0,0,0,0,0,0.000159006976524375,0.000528695801215307,0.0663004542932784,0,0,0.0663004542932784,0,0,8.98463888783274,0.07,"1981",-0.000159006976524375
1981-06-20,0,0,0,0,0,0,0.000118364258574551,0.000410331542640756,0.0658147864445242,0,0,0.0658147864445242,0,0,8.91882410138822,0.07,"1981",-0.000118364258574551
1981-06-21,0,0,0,0,0,0,9.13102877569401e-05,0.000319021254883816,0.0653326762374457,0,0,0.0653326762374457,0,0,8.85349142515077,0.07,"1981",-9.13102877569401e-05
1981-06-22,0,0,0,0,0,0,7.21223479632849e-05,0.000246898906920531,0.0648540976114044,0,0,0.0648540976114044,0,0,8.78863732753936,0.06,"1981",-7.21223479632849e-05
1981-06-23,0,0,0,0,0,0,5.73279533617934e-05,0.000189570953558738,0.0643790246966624,0,0,0.0643790246966624,0,0,8.7242583028427,0.06,"1981",-5.73279533617934e-05
1981-06-24,0,0,0,0,0,0,4.30154592990914e-05,0.000146555494259646,0.0639074318129845,0,0,0.0639074318129845,0,0,8.66035087102972,0.06,"1981",-4.30154592990914e-05
1981-06-25,0,0,0,0,0,0,3.39332327401124e-05,0.000112622261519534,0.0634392934682497,0,0,0.0634392934682497,0,0,8.59691157756147,0.06,"1981",-3.39332327401124e-05
1981-06-26,0,0,0,0,0,0,2.60457723331167e-05,8.65764891864173e-05,0.0629745843570735,0,0,0.0629745843570735,0,0,8.53393699320439,0.06,"1981",-2.60457723331167e-05
1981-06-27,0,0,0,0,0,0,1.81180278613232e-05,6.84584613250941e-05,0.0625132793594395,0,0,0.0625132793594395,0,0,8.47142371384495,0.06,"1981",-1.81180278613232e-05
1981-06-28,0.00111922596677761,0,0,0,0.00111922596677761,5.36055785976912e-10,1.47490124330575e-05,0.00117293487961386,0.0620553535393423,0,0,0.0620553535393423,5.36055785976912e-10,0,8.40936836030561,0.06,"1981",0.00110447695434456
1981-06-29,0,0,0,0,0,0,0.000265408458496139,0.000907526421117725,0.0616007821434387,0,0,0.0616007821434387,0,5.36055785976912e-10,8.34776757816217,0.06,"1981",-0.000265408458496139
1981-06-30,0,0,0,0,0,0,0.000209449807376088,0.000698076613741638,0.0611495406036373,0,0,0.0611495406036373,0,0,8.28661803809459,0.06,"1981",-0.000209449807376088
1981-07-01,0,0,0,0,0,0,0.000149827407840381,0.000548249205901256,0.0607016045200336,0,0,0.0607016045200336,0,0,8.22591643357456,0.06,"1981",-0.000149827407840381
1981-07-02,0,0,0,0,0,0,0.000118367419936584,0.000429881785964672,0.0602569496832392,0,0,0.0602569496832392,0,0,8.16565948389132,0.06,"1981",-0.000118367419936584
1981-07-03,0,0,0,0,0,0,9.98206852268368e-05,0.000330061100737836,0.0598155520572788,0,0,0.0598155520572788,0,0,8.10584393183404,0.06,"1981",-9.98206852268368e-05
1981-07-04,0,0,0,0,0,0,7.4057400067041e-05,0.000256003700670795,0.0593773877822468,0,0,0.0593773877822468,0,0,8.04646654405179,0.06,"1981",-7.4057400067041e-05
1981-07-05,0.00105872726587071,0,0,0,0.00105872726587071,1.84499075827472e-09,5.58029661932079e-05,0.00125892615535754,0.0589424331730177,0,0,0.0589424331730177,1.84499075827472e-09,0,7.98752411087877,0.06,"1981",0.0010029242996775
1981-07-06,0,0,0,0,0,0,0.000287503365805191,0.00097142278955235,0.0585106647179653,0,0,0.0585106647179653,0,1.84499075827472e-09,7.92901344616081,0.06,"1981",-0.000287503365805191
1981-07-07,0,0,0,0,0,0,0.000211550120608984,0.000759872668943366,0.0580820590912075,0,0,0.0580820590912075,0,0,7.87093138891459,0.06,"1981",-0.000211550120608984
1981-07-08,0.0957996928860716,0,0,0,0.0957996928860716,4.84453360506102e-07,0.000164773203936217,0.0963943078977182,0.0576565930971849,0,0,0.0576565930971849,4.84453360506102e-07,0,7.8132747958174,0.06,"1981",0.0956349196821354
1981-07-09,0.90881148502336,0,0,0,0.90881148502336,0.00052719662963936,0.0183282310622372,0.986350365229201,0.0572342437507967,0,0,0.0572342437507967,0.00052719662963936,4.84453360506102e-07,7.75604055206661,0.06,"1981",0.890483253961122
1981-07-10,2.13333544072949,0,0,0,2.13333544072949,0.0120657371223751,0.174322669277017,2.9332973995593,0.0568149917705441,0,0,0.0568149917705441,0.0120657371223751,0.00052719662963936,7.69922604474942,0.06,"1981",1.95901277145247
1981-07-11,0.21637360379352,0,0,0,0.21637360379352,0.00355786777407072,0.520758244629439,2.62535489094931,0.0564026692205918,0,0,0.0564026692205918,0.00355786777407072,0.0120657371223751,7.64335057215847,0.06,"1981",-0.304384640835919
1981-07-12,0.00169396362539314,0,0,0,0.00169396362539314,2.49874705567015e-05,0.578260184090685,2.04876368301346,0.0560778898105255,0,0,0.0560778898105255,2.49874705567015e-05,0.00355786777407072,7.59933841947032,0.06,"1981",-0.576566220465292
1981-07-13,0,0,0,0,0,0,0.45277958046112,1.59598410255234,0.0556931671658489,0,0,0.0556931671658489,0,2.49874705567015e-05,7.54720312007854,0.06,"1981",-0.45277958046112
1981-07-14,0.00468864932028338,0,0,0,0.00468864932028338,4.24812769989739e-05,0.347954452883871,1.25267581771175,0.0552853834581071,0,0,0.0552853834581071,4.24812769989739e-05,0,7.49194272409099,0.06,"1981",-0.343265803563588
1981-07-15,0.488375763070932,0,0,0,0.488375763070932,0.00349059556771676,0.210444199479563,1.5271167857354,0.0548804038310765,0,0,0.0548804038310765,0.00349059556771676,4.24812769989739e-05,7.43706232025991,0.05,"1981",0.277931563591369
1981-07-16,0.312869031740021,0,0,0,0.312869031740021,0.00271490152966149,0.295617345131429,1.54165357081433,0.0544787019700429,0,0,0.0544787019700429,0.00271490152966149,0.00349059556771676,7.38262609956687,0.05,"1981",0.0172516866085924
1981-07-17,0.02386673750777,0,0,0,0.02386673750777,0.000209032404821151,0.310918063791152,1.25439321212613,0.054105201000669,0,0,0.054105201000669,0.000209032404821151,0.00271490152966149,7.33201149413392,0.05,"1981",-0.287051326283382
1981-07-18,0,0,0,0,0,0,0.286058525644994,0.968334686481135,0.0537287538638136,0,0,0.0537287538638136,0,0.000209032404821151,7.28099764179976,0.05,"1981",-0.286058525644994
1981-07-19,0,0,0,0,0,0,0.230881112385499,0.737453574095636,0.053336708164218,0,0,0.053336708164218,0,0,7.22786996604037,0.05,"1981",-0.230881112385499
1981-07-20,0.000196620777947418,0,0,0,0.000196620777947418,8.36472381269056e-07,0.168605261717604,0.569044096683598,0.0529460030839909,0,0,0.0529460030839909,8.36472381269056e-07,0,7.17492396295637,0.05,"1981",-0.168408640939657
1981-07-21,0.000196620777947418,0,0,0,0.000196620777947418,6.48936277237541e-07,0.1294979544522,0.439742114073068,0.0525581600187807,0,0,0.0525581600187807,6.48936277237541e-07,8.36472381269056e-07,7.12236580293759,0.05,"1981",-0.129301333674252
1981-07-22,0.000166371427493969,0,0,0,0.000166371427493969,4.26608414625141e-07,0.0991416279664159,0.340766430925732,0.0521731641309675,0,0,0.0521731641309675,4.26608414625141e-07,6.48936277237541e-07,7.07019347527901,0.05,"1981",-0.0989752565389219
1981-07-23,0.232889749141102,0,0,0,0.232889749141102,0.000465222400526587,0.0735244811497102,0.499666476516597,0.0517909870631209,0,0,0.0517909870631209,0.000465222400526587,4.26608414625141e-07,7.01840313715216,0.05,"1981",0.159365267991392
1981-07-24,0.306909909700692,0,0,0,0.306909909700692,0.00089184834214667,0.0873605282723634,0.718324009602779,0.0514116079118025,0,0,0.0514116079118025,0.00089184834214667,0.000465222400526587,6.96699195584877,0.05,"1981",0.219549381428328
1981-07-25,4.71502675387909,0,0,0,4.71502675387909,0.019549209705178,0.0532342352076645,5.36056731856902,0.0510384125586664,0,0,0.0510384125586664,0.019549209705178,0.00089184834214667,6.91641876569063,0.05,"1981",4.66179251867142
1981-07-26,9.47458055162589,0,0,0,9.47458055162589,0.281164011011996,0.352144650131434,14.2018392090515,0.0506710761018494,0,0,0.0506710761018494,0.281164011011996,0.019549209705178,6.86663953793093,0.05,"1981",9.12243590149446
1981-07-27,0.00158809089880607,0,0,0,0.00158809089880607,0.000122353854965469,2.76430297211956,11.4390019739758,0.0504431004406989,0,0,0.0504431004406989,0.000122353854965469,0.281164011011996,6.83574564719541,0.05,"1981",-2.76271488122075
1981-07-28,0.00255607011331523,0,0,0,0.00255607011331523,0.000159334822244614,2.46823485238933,8.97316385687752,0.0521331903427093,0,0,0.0521331903427093,0.000159334822244614,0.000122353854965469,7.0647764678647,0.05,"1981",-2.46567878227601
1981-07-29,0.00372067010577301,0,0,0,0.00372067010577301,0.000182855194242893,1.79966975839397,7.17703191339508,0.0517521976128982,0,0,0.0517521976128982,0.000182855194242893,0.000159334822244614,7.01314662410676,0.05,"1981",-1.7959490882882
1981-07-30,0.00140659479608417,0,0,0,0.00140659479608417,5.55481712047949e-05,1.42922648287545,5.7491564771445,0.0513742666477231,0,0,0.0513742666477231,5.55481712047949e-05,0.000182855194242893,6.96193169228128,0.05,"1981",-1.42781988807937
1981-07-31,0.00157296622357935,0,0,0,0.00157296622357935,4.99897585718553e-05,1.14410028289213,4.60657917071738,0.0509992764166558,0,0,0.0509992764166558,4.99897585718553e-05,5.55481712047949e-05,6.91111527105887,0.05,"1981",-1.14252731666855
1981-08-01,0.000589862333842253,0,0,0,0.000589862333842253,1.50898859088659e-05,0.956080450965745,3.65107349219957,0.0506261005286741,0,0,0.0506261005286741,1.50898859088659e-05,4.99897585718553e-05,6.8605447187014,0.05,"1981",-0.955490588631903
1981-08-02,0.000302493504534489,0,0,0,0.000302493504534489,6.16298259972365e-06,0.76840649095694,2.88296333176457,0.0502556175330763,0,0,0.0502556175330763,6.16298259972365e-06,1.50898859088659e-05,6.8103390909269,0.05,"1981",-0.768103997452405
1981-08-03,0,0,0,0,0,0,0.610657742740834,2.27230558902373,0.0498875927700069,0,0,0.0498875927700069,0,6.16298259972365e-06,6.7604665880428,0.05,"1981",-0.610657742740834
1981-08-04,0.000408366231121561,0,0,0,0.000408366231121561,5.2293762300609e-06,0.483783142825798,1.78892558305282,0.04952219849095,0,0,0.04952219849095,5.2293762300609e-06,0,6.71095055253445,0.05,"1981",-0.483374776594677
1981-08-05,0,0,0,0,0,0,0.368856162938689,1.42006942011414,0.0491594356733638,0,0,0.0491594356733638,0,5.2293762300609e-06,6.66179111686108,0.05,"1981",-0.368856162938689
1981-08-06,0,0,0,0,0,0,0.303451704575559,1.11661771553858,0.0487993684930704,0,0,0.0487993684930704,0,0,6.61299697774424,0.05,"1981",-0.303451704575559
1981-08-07,0,0,0,0,0,0,0.230096479262124,0.886521236276452,0.0484419005907879,0,0,0.0484419005907879,0,0,6.56455507715345,0.05,"1981",-0.230096479262124
1981-08-08,0,0,0,0,0,0,0.201411369394738,0.685109866881714,0.048087051232661,0,0,0.048087051232661,0,0,6.51646802592079,0.05,"1981",-0.201411369394738
1981-08-09,0.0228836336180329,0,0,0,0.0228836336180329,9.05809850283739e-05,0.150194672433539,0.557708247081179,0.0477348012371815,0,0,0.0477348012371815,9.05809850283739e-05,0,6.46873322468361,0.05,"1981",-0.127311038815506
1981-08-10,0.00589862333842133,0,0,0,0.00589862333842133,1.90882456623869e-05,0.10690703969407,0.456680742479868,0.0473851315633506,0,0,0.0473851315633506,1.90882456623869e-05,9.05809850283739e-05,6.42134809312026,0.05,"1981",-0.101008416355649
1981-08-11,0.0999287292229686,0,0,0,0.0999287292229686,0.000265897734764785,0.0818080024039527,0.474535571564119,0.0470386868386196,0,0,0.0470386868386196,0.000265897734764785,1.90882456623869e-05,6.37439998726667,0.05,"1981",0.0181207268190159
1981-08-12,0.00742621553632172,0,0,0,0.00742621553632172,2.0516432282916e-05,0.0951204333181979,0.38682083734996,0.0466942562077688,0,0,0.0466942562077688,2.0516432282916e-05,0.000265897734764785,6.32772481930456,0.05,"1981",-0.0876942177818762
1981-08-13,0.00536925970548719,0,0,0,0.00536925970548719,1.21432209289326e-05,0.078392790588325,0.313785163246193,0.0463541565625835,0,0,0.0463541565625835,1.21432209289326e-05,2.0516432282916e-05,6.28163656047674,0.05,"1981",-0.0730235308828378
1981-08-14,0,0,0,0,0,0,0.0636120757233633,0.25017308752283,0.0460147507535751,0,0,0.0460147507535751,0,1.21432209289326e-05,6.23564232615545,0.05,"1981",-0.0636120757233633
1981-08-15,0.000937729864056917,0,0,0,0.000937729864056917,1.38407724633321e-06,0.0524314952285848,0.198677938081056,0.0456777698433292,0,0,0.0456777698433292,1.38407724633321e-06,0,6.18997669953305,0.05,"1981",-0.0514937653645279
1981-08-16,0.00388704153326698,0,0,0,0.00388704153326698,4.57815367179742e-06,0.0374946509075306,0.16506575055312,0.0453431684525519,0,0,0.0453431684525519,4.57815367179742e-06,1.38407724633321e-06,6.1446335310805,0.05,"1981",-0.0336076093742636
