"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-23,0,0,0,0,0,0,0.00086169788112939,0.0022520244137206,0.00140310231390356,0,0,0.00140310231390356,0,0,0.190139988443248,0,"1981",-0.00086169788112939
1981-05-24,0,0,0,0,0,0,0.000657256930920255,0.00159476748280035,0.00139282422924126,0,0,0.00139282422924126,0,0,0.188747164214006,0,"1981",-0.000657256930920255
1981-05-25,0,0,0,0,0,0,0.000474625413593296,0.00112014206920705,0.00138262143418775,0,0,0.00138262143418775,0,0,0.187364542779819,0,"1981",-0.000474625413593296
1981-05-26,0,0,0,0,0,0,0.00028216305252238,0.00083797901668467,0.00137249337722734,0,0,0.00137249337722734,0,0,0.185992049402591,0,"1981",-0.00028216305252238
1981-05-27,0,0,0,0,0,0,0.000237687151069245,0.000600291865615426,0.0013624395108843,0,0,0.0013624395108843,0,0,0.184629609891707,0,"1981",-0.000237687151069245
1981-05-28,0,0,0,0,0,0,0.000176476608605099,0.000423815257010327,0.00135245929169332,0,0,0.00135245929169332,0,0,0.183277150600014,0,"1981",-0.000176476608605099
1981-05-29,0,0,0,0,0,0,0.000100248461576712,0.000323566795433614,0.00134255218017009,0,0,0.00134255218017009,0,0,0.181934598419844,0,"1981",-0.000100248461576712
1981-05-30,0,0,0,0,0,0,6.79613680693576e-05,0.000255605427364257,0.00133271764078218,0,0,0.00133271764078218,0,0,0.180601880779061,0,"1981",-6.79613680693576e-05
1981-05-31,0,0,0,0,0,0,5.978345438894e-05,0.000195821972975317,0.00132295514192007,0,0,0.00132295514192007,0,0,0.179278925637141,0,"1981",-5.978345438894e-05
1981-06-01,0,0,0,0,0,0,4.91961899710971e-05,0.000146625783004219,0.00131326415586841,0,0,0.00131326415586841,0,0,0.177965661481273,0,"1981",-4.91961899710971e-05
1981-06-02,0,0,0,0,0,0,3.57653505205822e-05,0.000110860432483637,0.00130364415877751,0,0,0.00130364415877751,0,0,0.176662017322495,0,"1981",-3.57653505205822e-05
1981-06-03,0,0,0,0,0,0,2.57600738487778e-05,8.51003586348594e-05,0.00129409463063501,0,0,0.00129409463063501,0,0,0.17536792269186,0,"1981",-2.57600738487778e-05
1981-06-04,0,0,0,0,0,0,2.31221224626554e-05,6.1978236172204e-05,0.00128461505523776,0,0,0.00128461505523776,0,0,0.174083307636623,0,"1981",-2.31221224626554e-05
1981-06-05,0,0,0,0,0,0,1.79588966274451e-05,4.40193395447588e-05,0.00127520492016396,0,0,0.00127520492016396,0,0,0.172808102716459,0,"1981",-1.79588966274451e-05
1981-06-06,0,0,0,0,0,0,1.28597481307104e-05,3.11595914140485e-05,0.00126586371674539,0,0,0.00126586371674539,0,0,0.171542238999713,0,"1981",-1.28597481307104e-05
1981-06-07,0,0,0,0,0,0,7.19048696312488e-06,2.39691044509236e-05,0.00125659094004,0,0,0.00125659094004,0,0,0.170285648059673,0,"1981",-7.19048696312488e-06
1981-06-08,0,0,0,0,0,0,5.44752035537025e-06,1.85215840955533e-05,0.00124738608880453,0,0,0.00124738608880453,0,0,0.169038261970869,0,"1981",-5.44752035537025e-06
1981-06-09,0,0,0,0,0,0,4.06151437451263e-06,1.44600697210407e-05,0.0012382486654675,0,0,0.0012382486654675,0,0,0.167800013305401,0,"1981",-4.06151437451263e-06
1981-06-10,0,0,0,0,0,0,3.29749525501835e-06,1.11625744660224e-05,0.00122917817610222,0,0,0.00122917817610222,0,0,0.166570835129299,0,"1981",-3.29749525501835e-06
1981-06-11,0,0,0,0,0,0,2.59217104206902e-06,8.57040342395334e-06,0.00122017413040017,0,0,0.00122017413040017,0,0,0.165350660998899,0,"1981",-2.59217104206902e-06
1981-06-12,0,0,0,0,0,0,2.14655013366722e-06,6.42385329028612e-06,0.00121123604164446,0,0,0.00121123604164446,0,0,0.164139424957254,0,"1981",-2.14655013366722e-06
1981-06-13,0,0,0,0,0,0,1.62716653092591e-06,4.79668675936021e-06,0.00120236342668353,0,0,0.00120236342668353,0,0,0.162937061530571,0,"1981",-1.62716653092591e-06
1981-06-14,0,0,0,0,0,0,1.26339295216347e-06,3.53329380719674e-06,0.00119355580590502,0,0,0.00119355580590502,0,0,0.161743505724666,0,"1981",-1.26339295216347e-06
1981-06-15,0,0,0,0,0,0,9.37266411000895e-07,2.59602739619585e-06,0.00118481270320986,0,0,0.00118481270320986,0,0,0.160558693021456,0,"1981",-9.37266411000895e-07
1981-06-16,0,0,0,0,0,0,7.00496536799746e-07,1.8955308593961e-06,0.00117613364598652,0,0,0.00117613364598652,0,0,0.159382559375469,0,"1981",-7.00496536799746e-07
1981-06-17,0,0,0,0,0,0,5.07221138506549e-07,1.38830972088955e-06,0.00116751816508549,0,0,0.00116751816508549,0,0,0.158215041210384,0,"1981",-5.07221138506549e-07
1981-06-18,0,0,0,0,0,0,3.63441011231363e-07,1.02486870965819e-06,0.00115896579479387,0,0,0.00115896579479387,0,0,0.15705607541559,0,"1981",-3.63441011231363e-07
1981-06-19,0,0,0,0,0,0,2.82465750962495e-07,7.42402958695697e-07,0.00115047607281026,0,0,0.00115047607281026,0,0,0.15590559934278,0,"1981",-2.82465750962495e-07
1981-06-20,0,0,0,0,0,0,1.95272232393237e-07,5.4713072630246e-07,0.00114204854021971,0,0,0.00114204854021971,0,0,0.15476355080256,0,"1981",-1.95272232393237e-07
1981-06-21,0,0,0,0,0,0,1.43160204977041e-07,4.03970521325418e-07,0.00113368274146895,0,0,0.00113368274146895,0,0,0.153629868061091,0,"1981",-1.43160204977041e-07
1981-06-22,0,0,0,0,0,0,1.11981910892135e-07,2.91988610433284e-07,0.00112537822434176,0,0,0.00112537822434176,0,0,0.152504489836749,0,"1981",-1.11981910892135e-07
1981-06-23,0,0,0,0,0,0,8.55684520569496e-08,2.06420158376334e-07,0.00111713453993451,0,0,0.00111713453993451,0,0,0.151387355296815,0,"1981",-8.55684520569496e-08
1981-06-24,0,0,0,0,0,0,6.0145102161896e-08,1.46275056214438e-07,0.00110895124263192,0,0,0.00110895124263192,0,0,0.150278404054183,0,"1981",-6.0145102161896e-08
1981-06-25,0,0,0,0,0,0,4.21263589098717e-08,1.04148697304566e-07,0.00110082789008293,0,0,0.00110082789008293,0,0,0.1491775761641,0,"1981",-4.21263589098717e-08
1981-06-26,0,0,0,0,0,0,3.12005990553355e-08,7.29480982492307e-08,0.00109276404317684,0,0,0.00109276404317684,0,0,0.148084812120923,0,"1981",-3.12005990553355e-08
1981-06-27,0,0,0,0,0,0,2.08629919005946e-08,5.20851063486361e-08,0.00108475926601954,0,0,0.00108475926601954,0,0,0.147000052854903,0,"1981",-2.08629919005946e-08
1981-06-28,0,0,0,0,0,0,1.44477655939025e-08,3.76373407547336e-08,0.00107681312590995,0,0,0.00107681312590995,0,0,0.145923239728993,0,"1981",-1.44477655939025e-08
1981-06-29,0,0,0,0,0,0,1.00991006027446e-08,2.75382401519889e-08,0.00106892519331664,0,0,0.00106892519331664,0,0,0.144854314535677,0,"1981",-1.00991006027446e-08
1981-06-30,0,0,0,0,0,0,6.66773536743573e-09,2.08705047845532e-08,0.00106109504185462,0,0,0.00106109504185462,0,0,0.143793219493822,0,"1981",-6.66773536743573e-09
1981-07-01,0,0,0,0,0,0,4.90804429234632e-09,1.59624604922069e-08,0.00105332224826226,0,0,0.00105332224826226,0,0,0.14273989724556,0,"1981",-4.90804429234632e-09
1981-07-02,0,0,0,0,0,0,4.38953224764714e-09,1.15729282445597e-08,0.00104560639237844,0,0,0.00104560639237844,0,0,0.141694290853181,0,"1981",-4.38953224764714e-09
1981-07-03,0,0,0,0,0,0,3.36708116600594e-09,8.20584707855379e-09,0.00103794705711984,0,0,0.00103794705711984,0,0,0.140656343796062,0,"1981",-3.36708116600594e-09
1981-07-04,0,0,0,0,0,0,2.0319265048848e-09,6.17392057366898e-09,0.00103034382845835,0,0,0.00103034382845835,0,0,0.139625999967603,0,"1981",-2.0319265048848e-09
1981-07-05,0,0,0,0,0,0,1.58838940490783e-09,4.58553116876116e-09,0.00102279629539876,0,0,0.00102279629539876,0,0,0.138603203672205,0,"1981",-1.58838940490783e-09
1981-07-06,0,0,0,0,0,0,1.43839992715459e-09,3.14713124160657e-09,0.00101530404995648,0,0,0.00101530404995648,0,0,0.137587899622248,0,"1981",-1.43839992715459e-09
1981-07-07,0,0,0,0,0,0,8.31116015788943e-10,2.31601522581763e-09,0.00100786668713551,0,0,0.00100786668713551,0,0,0.136580032935113,0,"1981",-8.31116015788943e-10
1981-07-08,0.00222332725832729,0,0,0,0.00222332725832729,4.46164944972536e-14,5.96837112508233e-10,0.00222332897746078,0.00100048380490658,0,0,0.00100048380490658,4.46164944972536e-14,0,0.135579549130206,0,"1981",0.00222332666149017
1981-07-09,0,0,0,0,0,0,0.00057356999607318,0.0016497589813876,0.00099315500418535,0,0,0.00099315500418535,0,4.46164944972536e-14,0.134586394126021,0,"1981",-0.00057356999607318
1981-07-10,0,0,0,0,0,0,0.000447432853654121,0.00120232612773348,0.000985879888811225,0,0,0.000985879888811225,0,0,0.133600514237254,0,"1981",-0.000447432853654121
1981-07-11,0,0,0,0,0,0,0.000337975935049759,0.000864350192683724,0.0009786580655246,0,0,0.0009786580655246,0,0,0.132621856171729,0,"1981",-0.000337975935049759
1981-07-12,0,0,0,0,0,0,0.000242289019246881,0.000622061173436843,0.000971489143947581,0,0,0.000971489143947581,0,0,0.131650367027782,0,"1981",-0.000242289019246881
1981-07-13,0,0,0,0,0,0,0.000163293815520863,0.00045876735791598,0.000964372736561562,0,0,0.000964372736561562,0,0,0.13068599429122,0,"1981",-0.000163293815520863
1981-07-14,0,0,0,0,0,0,0.000125164053882244,0.000333603304033736,0.000957308458686613,0,0,0.000957308458686613,0,0,0.129728685832534,0,"1981",-0.000125164053882244
1981-07-15,0,0,0,0,0,0,8.43492272225038e-05,0.000249254076811232,0.000950295928460683,0,0,0.000950295928460683,0,0,0.128778389904073,0,"1981",-8.43492272225038e-05
1981-07-16,0,0,0,0,0,0,6.04063446418587e-05,0.000188847732169373,0.000943334766818957,0,0,0.000943334766818957,0,0,0.127835055137254,0,"1981",-6.04063446418587e-05
1981-07-17,0,0,0,0,0,0,4.88789682884203e-05,0.000139968763880953,0.000936424597473368,0,0,0.000936424597473368,0,0,0.126898630539781,0,"1981",-4.88789682884203e-05
1981-07-18,0,0,0,0,0,0,3.88801195479248e-05,0.000101088644333028,0.000929565046892257,0,0,0.000929565046892257,0,0,0.125969065492888,0,"1981",-3.88801195479248e-05
1981-07-19,0,0,0,0,0,0,2.99580352145306e-05,7.11306091184975e-05,0.000922755744280178,0,0,0.000922755744280178,0,0,0.125046309748608,0,"1981",-2.99580352145306e-05
1981-07-20,0,0,0,0,0,0,1.89158156086293e-05,5.22147935098682e-05,0.000915996321557857,0,0,0.000915996321557857,0,0,0.12413031342705,0,"1981",-1.89158156086293e-05
1981-07-21,0,0,0,0,0,0,1.38594262583806e-05,3.83553672514876e-05,0.000909286413342298,0,0,0.000909286413342298,0,0,0.123221027013708,0,"1981",-1.38594262583806e-05
1981-07-22,0,0,0,0,0,0,9.94582773467819e-06,2.84095395168094e-05,0.000902625656927027,0,0,0.000902625656927027,0,0,0.122318401356781,0,"1981",-9.94582773467819e-06
1981-07-23,0,0,0,0,0,0,6.80732564526842e-06,2.1602213871541e-05,0.000896013692262487,0,0,0.000896013692262487,0,0,0.121422387664518,0,"1981",-6.80732564526842e-06
1981-07-24,0,0,0,0,0,0,4.84160289758896e-06,1.6760610973952e-05,0.000889450161936578,0,0,0.000889450161936578,0,0,0.120532937502582,0,"1981",-4.84160289758896e-06
1981-07-25,0,0,0,0,0,0,3.7782829261019e-06,1.29823280478501e-05,0.000882934711155337,0,0,0.000882934711155337,0,0,0.119650002791427,0,"1981",-3.7782829261019e-06
1981-07-26,0,0,0,0,0,0,2.83173386520904e-06,1.01505941826411e-05,0.000876466987723754,0,0,0.000876466987723754,0,0,0.118773535803703,0,"1981",-2.83173386520904e-06
1981-07-27,0,0,0,0,0,0,2.41931759835673e-06,7.73127658428438e-06,0.000870046642026741,0,0,0.000870046642026741,0,0,0.117903489161676,0,"1981",-2.41931759835673e-06
1981-07-28,0,0,0,0,0,0,1.76667647337777e-06,5.96460011090661e-06,0.000863673327010228,0,0,0.000863673327010228,0,0,0.117039815834666,0,"1981",-1.76667647337777e-06
1981-07-29,0,0,0,0,0,0,1.3386397429532e-06,4.62596036795341e-06,0.000857346698162408,0,0,0.000857346698162408,0,0,0.116182469136503,0,"1981",-1.3386397429532e-06
1981-07-30,0,0,0,0,0,0,9.85822473063073e-07,3.64013789489034e-06,0.000851066413495109,0,0,0.000851066413495109,0,0,0.115331402723008,0,"1981",-9.85822473063073e-07
1981-07-31,0,0,0,0,0,0,8.0034555532804e-07,2.8397923395623e-06,0.00084483213352531,0,0,0.00084483213352531,0,0,0.114486570589483,0,"1981",-8.0034555532804e-07
1981-08-01,0,0,0,0,0,0,6.38379955571256e-07,2.20141238399104e-06,0.000838643521256793,0,0,0.000838643521256793,0,0,0.113647927068226,0,"1981",-6.38379955571256e-07
1981-08-02,0,0,0,0,0,0,5.18812001865798e-07,1.68260038212524e-06,0.00083250024216192,0,0,0.00083250024216192,0,0,0.112815426826064,0,"1981",-5.18812001865798e-07
1981-08-03,0,0,0,0,0,0,4.0322193508372e-07,1.27937844704152e-06,0.000826401964163558,0,0,0.000826401964163558,0,0,0.111989024861901,0,"1981",-4.0322193508372e-07
1981-08-04,0,0,0,0,0,0,2.95447152124968e-07,9.83931294916554e-07,0.000820348357617121,0,0,0.000820348357617121,0,0,0.111168676504284,0,"1981",-2.95447152124968e-07
1981-08-05,0,0,0,0,0,0,2.29419617583139e-07,7.54511677333414e-07,0.000814339095292755,0,0,0.000814339095292755,0,0,0.110354337408991,0,"1981",-2.29419617583139e-07
1981-08-06,0,0,0,0,0,0,1.88970805816992e-07,5.65540871516422e-07,0.000808373852357649,0,0,0.000808373852357649,0,0,0.109545963556633,0,"1981",-1.88970805816992e-07
1981-08-07,0,0,0,0,0,0,1.40237928342122e-07,4.253029431743e-07,0.000802452306358476,0,0,0.000802452306358476,0,0,0.108743511250275,0,"1981",-1.40237928342122e-07
1981-08-08,0,0,0,0,0,0,1.09030941056349e-07,3.16272002117952e-07,0.000796574137203963,0,0,0.000796574137203963,0,0,0.107946937113071,0,"1981",-1.09030941056349e-07
1981-08-09,0,0,0,0,0,0,8.078828719112e-08,2.35483714926832e-07,0.000790739027147586,0,0,0.000790739027147586,0,0,0.107156198085923,0,"1981",-8.078828719112e-08
1981-08-10,0,0,0,0,0,0,6.11829410831674e-08,1.74300773843664e-07,0.000784946660770396,0,0,0.000784946660770396,0,0,0.106371251425153,0,"1981",-6.11829410831674e-08
1981-08-11,0,0,0,0,0,0,4.25722758663011e-08,1.31728497977363e-07,0.000779196724963971,0,0,0.000779196724963971,0,0,0.105592054700189,0,"1981",-4.25722758663011e-08
1981-08-12,0,0,0,0,0,0,3.14431303308632e-08,1.002853676465e-07,0.000773488908913487,0,0,0.000773488908913487,0,0,0.104818565791275,0,"1981",-3.14431303308632e-08
1981-08-13,0,0,0,0,0,0,2.27543368037761e-08,7.75310308427238e-08,0.000767822904080918,0,0,0.000767822904080918,0,0,0.104050742887194,0,"1981",-2.27543368037761e-08
1981-08-14,0,0,0,0,0,0,1.98041600236209e-08,5.77268708191029e-08,0.000762198404188358,0,0,0.000762198404188358,0,0,0.103288544483006,0,"1981",-1.98041600236209e-08
1981-08-15,0,0,0,0,0,0,1.45031945972176e-08,4.32236762218853e-08,0.000756615105201468,0,0,0.000756615105201468,0,0,0.102531929377804,0,"1981",-1.45031945972176e-08
1981-08-16,0,0,0,0,0,0,1.06212357030921e-08,3.26024405187933e-08,0.000751072705313035,0,0,0.000751072705313035,0,0,0.101780856672491,0,"1981",-1.06212357030921e-08
1981-08-17,0,0,0,0,0,0,7.79196171348286e-09,2.48104788053104e-08,0.000745570904926663,0,0,0.000745570904926663,0,0,0.101035285767565,0,"1981",-7.79196171348286e-09
1981-08-18,0,0,0,0,0,0,6.16979469635011e-09,1.86406841089603e-08,0.000740109406640577,0,0,0.000740109406640577,0,0,0.100295176360924,0,"1981",-6.16979469635011e-09
1981-08-19,0,0,0,0,0,0,4.42212080161713e-09,1.42185633073431e-08,0.000734687915231546,0,0,0.000734687915231546,0,0,0.0995604884456926,0,"1981",-4.42212080161713e-09
1981-08-20,0,0,0,0,0,0,3.23076224635125e-09,1.09878010609919e-08,0.000729306137638924,0,0,0.000729306137638924,0,0,0.0988311823080536,0,"1981",-3.23076224635125e-09
1981-08-21,0,0,0,0,0,0,2.3625563726855e-09,8.6252446883064e-09,0.000723963782948811,0,0,0.000723963782948811,0,0,0.0981072185251048,0,"1981",-2.3625563726855e-09
1981-08-22,0,0,0,0,0,0,1.62587568056622e-09,6.99936900774018e-09,0.000718660562378324,0,0,0.000718660562378324,0,0,0.0973885579627265,0,"1981",-1.62587568056622e-09
1981-08-23,0,0,0,0,0,0,1.54754648689346e-09,5.45182252084673e-09,0.000713396189259992,0,0,0.000713396189259992,0,0,0.0966751617734665,0,"1981",-1.54754648689346e-09
1981-08-24,0,0,0,0,0,0,1.30315914491832e-09,4.14866337592841e-09,0.000708170379026253,0,0,0.000708170379026253,0,0,0.0959669913944402,0,"1981",-1.30315914491832e-09
1981-08-25,0,0,0,0,0,0,9.72955108500539e-10,3.17570826742787e-09,0.000702982849194078,0,0,0.000702982849194078,0,0,0.0952640085452461,0,"1981",-9.72955108500539e-10
1981-08-26,0,0,0,0,0,0,6.78943440336504e-10,2.49676482709137e-09,0.000697833319349698,0,0,0.000697833319349698,0,0,0.0945661752258964,0,"1981",-6.78943440336504e-10
1981-08-27,0,0,0,0,0,0,5.37635275417516e-10,1.95912955167385e-09,0.000692721511133447,0,0,0.000692721511133447,0,0,0.093873453714763,0,"1981",-5.37635275417516e-10
1981-08-28,0,0,0,0,0,0,4.32230450647079e-10,1.52689910102677e-09,0.000687647148224714,0,0,0.000687647148224714,0,0,0.0931858065665383,0,"1981",-4.32230450647079e-10
1981-08-29,0,0,0,0,0,0,3.29346657792359e-10,1.19755244323441e-09,0.000682609956327009,0,0,0.000682609956327009,0,0,0.0925031966102113,0,"1981",-3.29346657792359e-10
1981-08-30,0,0,0,0,0,0,2.58927502529175e-10,9.38624940705236e-10,0.000677609663153134,0,0,0.000677609663153134,0,0,0.0918255869470581,0,"1981",-2.58927502529175e-10
1981-08-31,0,0,0,0,0,0,2.03991274885961e-10,7.34633665819276e-10,0.000672645998410462,0,0,0.000672645998410462,0,0,0.0911529409486477,0,"1981",-2.03991274885961e-10
1981-09-01,0,0,0,0,0,0,1.54115618133589e-10,5.80518047685686e-10,0.000667718693786333,0,0,0.000667718693786333,0,0,0.0904852222548613,0,"1981",-1.54115618133589e-10
1981-09-02,0,0,0,0,0,0,1.10118576157984e-10,4.70399471527702e-10,0.000662827482933543,0,0,0.000662827482933543,0,0,0.0898223947719278,0,"1981",-1.10118576157984e-10
1981-09-03,0,0,0,0,0,0,8.32424636847938e-11,3.87157007842908e-10,0.000657972101455952,0,0,0.000657972101455952,0,0,0.0891644226704718,0,"1981",-8.32424636847938e-11
1981-09-04,0,0,0,0,0,0,7.1679239637542e-11,3.15477768205366e-10,0.000653152286894187,0,0,0.000653152286894187,0,0,0.0885112703835776,0,"1981",-7.1679239637542e-11
1981-09-05,0,0,0,0,0,0,5.85048631567285e-11,2.56972905048638e-10,0.000648367778711458,0,0,0.000648367778711458,0,0,0.0878629026048662,0,"1981",-5.85048631567285e-11
1981-09-06,0,0,0,0,0,0,4.65799657461233e-11,2.10392939302514e-10,0.000643618318279477,0,0,0.000643618318279477,0,0,0.0872192842865867,0,"1981",-4.65799657461233e-11
1981-09-07,0,0,0,0,0,0,3.75550572201092e-11,1.72837882082405e-10,0.00063890364886447,0,0,0.00063890364886447,0,0,0.0865803806377222,0,"1981",-3.75550572201092e-11
1981-09-08,0,0,0,0,0,0,3.18793616782282e-11,1.40958520404177e-10,0.000634223515613306,0,0,0.000634223515613306,0,0,0.0859461571221089,0,"1981",-3.18793616782282e-11
1981-09-09,0,0,0,0,0,0,2.61668464806224e-11,1.14791673923555e-10,0.00062957766553972,0,0,0.00062957766553972,0,0,0.0853165794565692,0,"1981",-2.61668464806224e-11
1981-09-10,0,0,0,0,0,0,2.13284505865593e-11,9.34632233369954e-11,0.000624965847510633,0,0,0.000624965847510633,0,0,0.0846916136090585,0,"1981",-2.13284505865593e-11
1981-09-11,0,0,0,0,0,0,1.73786229198324e-11,7.60846004171629e-11,0.000620387812232584,0,0,0.000620387812232584,0,0,0.084071225796826,0,"1981",-1.73786229198324e-11
1981-09-12,0,0,0,0,0,0,1.58599943267376e-11,6.02246060904253e-11,0.000615843312238247,0,0,0.000615843312238247,0,0,0.0834553824845877,0,"1981",-1.58599943267376e-11
1981-09-13,0,0,0,0,0,0,1.20173512196703e-11,4.8207254870755e-11,0.00061133210187306,0,0,0.00061133210187306,0,0,0.0828440503827147,0,"1981",-1.20173512196703e-11
1981-09-14,0,0,0,0,0,0,9.85601106436596e-12,3.8351243806389e-11,0.000606853937281944,0,0,0.000606853937281944,0,0,0.0822371964454327,0,"1981",-9.85601106436596e-12
1981-09-15,0,0,0,0,0,0,7.46305951945368e-12,3.08881842869353e-11,0.00060240857639612,0,0,0.00060240857639612,0,0,0.0816347878690366,0,"1981",-7.46305951945368e-12
