"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-08-14,0,0,0,0,0,0,0.0178000728171618,0.0684516668155769,0.0670232682870765,0,0,0.0670232682870765,0,0,9.08259029384606,0.07,"1986",-0.0178000728171618
1986-08-15,0,0,0,0,0,0,0.0143290561020036,0.0541226107135733,0.0665323056402525,0,0,0.0665323056402525,0,0,9.0160579882058,0.07,"1986",-0.0143290561020036
1986-08-16,0,0,0,0,0,0,0.01115662863854,0.0429659820750333,0.0660449394208595,0,0,0.0660449394208595,0,0,8.95001304878495,0.07,"1986",-0.01115662863854
1986-08-17,0,0,0,0,0,0,0.00881671117139622,0.0341492709036371,0.0655611432841431,0,0,0.0655611432841431,0,0,8.8844519055008,0.07,"1986",-0.00881671117139622
1986-08-18,0,0,0,0,0,0,0.00660724219801121,0.0275420287056259,0.0650808910783312,0,0,0.0650808910783312,0,0,8.81937101442247,0.07,"1986",-0.00660724219801121
1986-08-19,0,0,0,0,0,0,0.00534684355611011,0.0221951851495158,0.0646041568432202,0,0,0.0646041568432202,0,0,8.75476685757925,0.06,"1986",-0.00534684355611011
1986-08-20,0,0,0,0,0,0,0.00414908154860894,0.0180461036009068,0.0641309148087714,0,0,0.0641309148087714,0,0,8.69063594277048,0.06,"1986",-0.00414908154860894
1986-08-21,0,0,0,0,0,0,0.00333588700351313,0.0147102165973937,0.0636611393937186,0,0,0.0636611393937186,0,0,8.62697480337676,0.06,"1986",-0.00333588700351313
1986-08-22,0,0,0,0,0,0,0.00257378376523894,0.0121364328321548,0.0631948052041847,0,0,0.0631948052041847,0,0,8.56377999817257,0.06,"1986",-0.00257378376523894
1986-08-23,0,0,0,0,0,0,0.00217119734497176,0.00996523548718302,0.0627318870323092,0,0,0.0627318870323092,0,0,8.50104811114026,0.06,"1986",-0.00217119734497176
1986-08-24,0,0,0,0,0,0,0.00174090627604227,0.00822432921114074,0.0622723598548859,0,0,0.0622723598548859,0,0,8.43877575128538,0.06,"1986",-0.00174090627604227
1986-08-25,0,0,0,0,0,0,0.00141535375078222,0.00680897546035852,0.0618161988320098,0,0,0.0618161988320098,0,0,8.37695955245337,0.06,"1986",-0.00141535375078222
1986-08-26,0,0,0,0,0,0,0.00114934887876381,0.00565962658159471,0.0613633793057348,0,0,0.0613633793057348,0,0,8.31559617314763,0.06,"1986",-0.00114934887876381
1986-08-27,0,0,0,0,0,0,0.000952758777197482,0.00470686780439723,0.0609138767987402,0,0,0.0609138767987402,0,0,8.25468229634889,0.06,"1986",-0.000952758777197482
1986-08-28,0,0,0,0,0,0,0.000805657837882561,0.00390120996651467,0.0604676670130085,0,0,0.0604676670130085,0,0,8.19421462933588,0.06,"1986",-0.000805657837882561
1986-08-29,0,0,0,0,0,0,0.000664450206752907,0.00323675975976176,0.0600247258285109,0,0,0.0600247258285109,0,0,8.13418990350737,0.06,"1986",-0.000664450206752907
1986-08-30,0,0,0,0,0,0,0.00052361919079963,0.00271314056896213,0.0595850293019043,0,0,0.0595850293019043,0,0,8.07460487420546,0.06,"1986",-0.00052361919079963
1986-08-31,0,0,0,0,0,0,0.00044372068130728,0.00226941988765485,0.0591485536652366,0,0,0.0591485536652366,0,0,8.01545632054023,0.06,"1986",-0.00044372068130728
1986-09-01,0,0,0,0,0,0,0.000380904407369889,0.00188851548028496,0.0587152753246623,0,0,0.0587152753246623,0,0,7.95674104521556,0.06,"1986",-0.000380904407369889
1986-09-02,0,0,0,0,0,0,0.000300680621233373,0.00158783485905159,0.0582851708591665,0,0,0.0582851708591665,0,0,7.8984558743564,0.06,"1986",-0.000300680621233373
1986-09-03,0,0,0,0,0,0,0.00024370133113479,0.0013441335279168,0.0578582170192995,0,0,0.0578582170192995,0,0,7.8405976573371,0.06,"1986",-0.00024370133113479
1986-09-04,0.00116459999245778,0,0,0,0.00116459999245778,1.02948455833592e-08,0.000210206228097673,0.00229851699743133,0.0574343907259197,0,0,0.0574343907259197,1.02948455833592e-08,0,7.78316326661118,0.06,"1986",0.00095439376436011
1986-09-05,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.13048126093288e-09,0.000339634506306702,0.00203450473677699,0.0570136690689461,0,0,0.0570136690689461,1.13048126093288e-09,1.02948455833592e-08,7.72614959754223,0.06,"1986",-0.000264011130173079
1986-09-06,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.01268691100077e-10,0.000307490789270979,0.00175726289669076,0.0565960293815325,0,0,0.0565960293815325,4.01268691100077e-10,1.13048126093288e-09,7.66955357845554,0.06,"1986",-0.00027724143881753
1986-09-07,0,0,0,0,0,0,0.000272924017745603,0.00148433887894516,0.0561814489449169,0,0,0.0561814489449169,0,4.01268691100077e-10,7.61337213064111,0.06,"1986",-0.000272924017745603
1986-09-08,0,0,0,0,0,0,0.000231171682322066,0.00125316719662309,0.0557699054110915,0,0,0.0557699054110915,0,0,7.55760222563129,0.06,"1986",-0.000231171682322066
1986-09-09,0,0,0,0,0,0,0.000195910295593778,0.00105725690102932,0.0553613765363659,0,0,0.0553613765363659,0,0,7.50224084909492,0.06,"1986",-0.000195910295593778
1986-09-10,0,0,0,0,0,0,0.000154136475601597,0.00090312042542772,0.0549558402405276,0,0,0.0549558402405276,0,0,7.44728500885439,0.06,"1986",-0.000154136475601597
1986-09-11,0,0,0,0,0,0,0.000132621684407005,0.000770498741020714,0.0545532746021682,0,0,0.0545532746021682,0,0,7.39273173425222,0.05,"1986",-0.000132621684407005
1986-09-12,0,0,0,0,0,0,0.000113193318497686,0.000657305422523028,0.0541536578604588,0,0,0.0541536578604588,0,0,7.33857807639176,0.05,"1986",-0.000113193318497686
1986-09-13,0,0,0,0,0,0,8.90459150941549e-05,0.000568259507428873,0.0537569684139744,0,0,0.0537569684139744,0,0,7.28482110797779,0.05,"1986",-8.90459150941549e-05
1986-09-14,0,0,0,0,0,0,7.56292659238807e-05,0.000492630241504993,0.0533631848195261,0,0,0.0533631848195261,0,0,7.23145792315826,0.05,"1986",-7.56292659238807e-05
1986-09-15,0,0,0,0,0,0,6.56243640598035e-05,0.000427005877445189,0.0529722857910017,0,0,0.0529722857910017,0,0,7.17848563736726,0.05,"1986",-6.56243640598035e-05
1986-09-16,0,0,0,0,0,0,5.87869912292674e-05,0.000368218886215922,0.0525842501982152,0,0,0.0525842501982152,0,0,7.12590138716905,0.05,"1986",-5.87869912292674e-05
1986-09-17,0,0,0,0,0,0,4.97857285698395e-05,0.000318433157646082,0.0521990570657646,0,0,0.0521990570657646,0,0,7.07370233010328,0.05,"1986",-4.97857285698395e-05
1986-09-18,0,0,0,0,0,0,4.16839783364829e-05,0.000276749179309599,0.0518166855718985,0,0,0.0518166855718985,0,0,7.02188564453138,0.05,"1986",-4.16839783364829e-05
1986-09-19,0,0,0,0,0,0,3.62442968967086e-05,0.000240504882412891,0.0514371150473896,0,0,0.0514371150473896,0,0,6.97044852948399,0.05,"1986",-3.62442968967086e-05
1986-09-20,0,0,0,0,0,0,3.06023967931437e-05,0.000209902485619747,0.0510603249744184,0,0,0.0510603249744184,0,0,6.91938820450957,0.05,"1986",-3.06023967931437e-05
1986-09-21,0,0,0,0,0,0,2.74205248850752e-05,0.000182481960734672,0.0506862949854635,0,0,0.0506862949854635,0,0,6.86870190952411,0.05,"1986",-2.74205248850752e-05
1986-09-22,0,0,0,0,0,0,2.45542980460928e-05,0.000157927662688579,0.050315004862201,0,0,0.050315004862201,0,0,6.81838690466191,0.05,"1986",-2.45542980460928e-05
1986-09-23,0,0,0,0,0,0,2.09244321710018e-05,0.000137003230517577,0.0499464345344113,0,0,0.0499464345344113,0,0,6.76844047012749,0.05,"1986",-2.09244321710018e-05
1986-09-24,0,0,0,0,0,0,1.71365909025932e-05,0.000119866639614984,0.0495805640788942,0,0,0.0495805640788942,0,0,6.7188599060486,0.05,"1986",-1.71365909025932e-05
1986-09-25,0,0,0,0,0,0,1.59787259190608e-05,0.000103887913695923,0.0492173737183923,0,0,0.0492173737183923,0,0,6.66964253233021,0.05,"1986",-1.59787259190608e-05
1986-09-26,0,0,0,0,0,0,1.36036476104298e-05,9.02842660854932e-05,0.0488568438205215,0,0,0.0488568438205215,0,0,6.62078568850968,0.05,"1986",-1.36036476104298e-05
1986-09-27,0,0,0,0,0,0,1.18713299692234e-05,7.84129361162698e-05,0.04849895489671,0,0,0.04849895489671,0,0,6.57228673361297,0.05,"1986",-1.18713299692234e-05
1986-09-28,0,0,0,0,0,0,1.02115656204936e-05,6.82013704957763e-05,0.0481436876011449,0,0,0.0481436876011449,0,0,6.52414304601183,0.05,"1986",-1.02115656204936e-05
1986-09-29,0,0,0,0,0,0,8.48868887862706e-06,5.97126816171492e-05,0.0477910227297262,0,0,0.0477910227297262,0,0,6.4763520232821,0.05,"1986",-8.48868887862706e-06
1986-09-30,0,0,0,0,0,0,7.19528520032205e-06,5.25173964168272e-05,0.0474409412190288,0,0,0.0474409412190288,0,0,6.42891108206307,0.05,"1986",-7.19528520032205e-06
1986-10-01,0,0,0,0,0,0,6.40240653759228e-06,4.61149898792349e-05,0.0470934241452724,0,0,0.0470934241452724,0,0,6.3818176579178,0.05,"1986",-6.40240653759228e-06
1986-10-02,0,0,0,0,0,0,5.41153546659147e-06,4.07034544126434e-05,0.046748452723298,0,0,0.046748452723298,0,0,6.3350692051945,0.05,"1986",-5.41153546659147e-06
1986-10-03,0,0,0,0,0,0,4.95013426018862e-06,3.57533201524548e-05,0.0464060083055527,0,0,0.0464060083055527,0,0,6.28866319688895,0.05,"1986",-4.95013426018862e-06
1986-10-04,0,0,0,0,0,0,4.43747054744503e-06,3.13158496050098e-05,0.0460660723810818,0,0,0.0460660723810818,0,0,6.24259712450787,0.05,"1986",-4.43747054744503e-06
1986-10-05,0,0,0,0,0,0,3.82169824937304e-06,2.74941513556367e-05,0.045728626574528,0,0,0.045728626574528,0,0,6.19686849793334,0.05,"1986",-3.82169824937304e-06
1986-10-06,0,0,0,0,0,0,3.2923589496364e-06,2.42017924060003e-05,0.0453936526451384,0,0,0.0453936526451384,0,0,6.1514748452882,0.05,"1986",-3.2923589496364e-06
1986-10-07,0,0,0,0,0,0,2.92122562699078e-06,2.12805667790095e-05,0.0450611324857781,0,0,0.0450611324857781,0,0,6.10641371280242,0.05,"1986",-2.92122562699078e-06
1986-10-08,0,0,0,0,0,0,2.31411386876263e-06,1.89664529102469e-05,0.0447310481219518,0,0,0.0447310481219518,0,0,6.06168266468047,0.04,"1986",-2.31411386876263e-06
1986-10-09,0,0,0,0,0,0,2.12944473327989e-06,1.6837008176967e-05,0.0444033817108317,0,0,0.0444033817108317,0,0,6.01727928296964,0.04,"1986",-2.12944473327989e-06
1986-10-10,0,0,0,0,0,0,1.92502163132991e-06,1.49119865456371e-05,0.0440781155402936,0,0,0.0440781155402936,0,0,5.97320116742935,0.04,"1986",-1.92502163132991e-06
1986-10-11,0,0,0,0,0,0,1.6212576915074e-06,1.32907288541297e-05,0.043755232027959,0,0,0.043755232027959,0,0,5.92944593540139,0.04,"1986",-1.6212576915074e-06
1986-10-12,0,0,0,0,0,0,1.43356256686294e-06,1.18571662872668e-05,0.0434347137202449,0,0,0.0434347137202449,0,0,5.88601122168114,0.04,"1986",-1.43356256686294e-06
1986-10-13,0,0,0,0,0,0,1.23853847115953e-06,1.06186278161072e-05,0.0431165432914201,0,0,0.0431165432914201,0,0,5.84289467838972,0.04,"1986",-1.23853847115953e-06
1986-10-14,0,0,0,0,0,0,9.86527041372883e-07,9.63210077473437e-06,0.0428007035426692,0,0,0.0428007035426692,0,0,5.80009397484705,0.04,"1986",-9.86527041372883e-07
1986-10-15,0,0,0,0,0,0,6.68378319822595e-07,8.96372245491177e-06,0.0424871774011622,0,0,0.0424871774011622,0,0,5.75760679744589,0.04,"1986",-6.68378319822595e-07
1986-10-16,0,0,0,0,0,0,5.84606138704344e-07,8.37911631620743e-06,0.042175947919132,0,0,0.042175947919132,0,0,5.71543084952676,0.04,"1986",-5.84606138704344e-07
1986-10-17,0,0,0,0,0,0,5.93823811919722e-07,7.7852925042877e-06,0.0418669982729585,0,0,0.0418669982729585,0,0,5.6735638512538,0.04,"1986",-5.93823811919722e-07
1986-10-18,0,0,0,0,0,0,5.60811422148428e-07,7.22448108213928e-06,0.0415603117622586,0,0,0.0415603117622586,0,0,5.63200353949154,0.04,"1986",-5.60811422148428e-07
1986-10-19,0,0,0,0,0,0,5.26763909306375e-07,6.6977171728329e-06,0.041255871808984,0,0,0.041255871808984,0,0,5.59074766768255,0.04,"1986",-5.26763909306375e-07
1986-10-20,0,0,0,0,0,0,5.80531488307594e-07,6.11718568452531e-06,0.0409536619565248,0,0,0.0409536619565248,0,0,5.54979400572603,0.04,"1986",-5.80531488307594e-07
1986-10-21,0,0,0,0,0,0,5.12322553483279e-07,5.60486313104203e-06,0.04065366586882,0,0,0.04065366586882,0,0,5.50914033985721,0.04,"1986",-5.12322553483279e-07
1986-10-22,0,0,0,0,0,0,4.89982639217892e-07,5.11488049182414e-06,0.0403558673294745,0,0,0.0403558673294745,0,0,5.46878447252773,0.04,"1986",-4.89982639217892e-07
1986-10-23,0,0,0,0,0,0,4.78915290547671e-07,4.63596520127647e-06,0.0400602502408824,0,0,0.0400602502408824,0,0,5.42872422228685,0.04,"1986",-4.78915290547671e-07
1986-10-24,0,0,0,0,0,0,4.11487000796517e-07,4.22447820047995e-06,0.0397667986233568,0,0,0.0397667986233568,0,0,5.3889574236635,0.04,"1986",-4.11487000796517e-07
1986-10-25,0,0,0,0,0,0,3.78493640005311e-07,3.84598456047464e-06,0.0394754966142662,0,0,0.0394754966142662,0,0,5.34948192704923,0.04,"1986",-3.78493640005311e-07
1986-10-26,0.000166371427493969,0,0,0,0.000166371427493969,4.75259493241608e-12,2.99362209005484e-07,0.000169918045092843,0.0391863284671771,0,0,0.0391863284671771,4.75259493241608e-12,0,5.31029559858205,0.04,"1986",0.000166072065284964
1986-10-27,0,0,0,0,0,0,1.38575394795192e-05,0.000156060505613324,0.0388992785510024,0,0,0.0388992785510024,0,4.75259493241608e-12,5.27139632003105,0.04,"1986",-1.38575394795192e-05
1986-10-28,0,0,0,0,0,0,1.18502493779164e-05,0.000144210256235408,0.0386143313491917,0,0,0.0386143313491917,0,0,5.23278198868661,0.04,"1986",-1.18502493779164e-05
1986-10-29,0,0,0,0,0,0,1.00938526739454e-05,0.000134116403561462,0.0383314714587529,0,0,0.0383314714587529,0,0,5.19445051722785,0.04,"1986",-1.00938526739454e-05
1986-10-30,0,0,0,0,0,0,8.95701667194792e-06,0.000125159386889514,0.038050683589629,0,0,0.038050683589629,0,0,5.15639983363822,0.04,"1986",-8.95701667194792e-06
1986-10-31,0,0,0,0,0,0,8.04412286921302e-06,0.000117115264020301,0.037771952563732,0,0,0.037771952563732,0,0,5.11862788107449,0.04,"1986",-8.04412286921302e-06
1986-11-01,0,0,0,0,0,0,7.64392519421067e-06,0.000109471338826091,0.0374952633141572,0,0,0.0374952633141572,0,0,5.08113261776033,0.04,"1986",-7.64392519421067e-06
1986-11-02,0,0,0,0,0,0,7.29739215984702e-06,0.000102173946666244,0.0372206008843689,0,0,0.0372206008843689,0,0,5.04391201687597,0.04,"1986",-7.29739215984702e-06
1986-11-03,0,0,0,0,0,0,6.99537660585866e-06,9.51785700603851e-05,0.0369479504273918,0,0,0.0369479504273918,0,0,5.00696406644857,0.04,"1986",-6.99537660585866e-06
1986-11-04,0,0,0,0,0,0,6.51523229385185e-06,8.86633377665332e-05,0.0366772972050086,0,0,0.0366772972050086,0,0,4.97028676924356,0.04,"1986",-6.51523229385185e-06
1986-11-05,0,0,0,0,0,0,5.75523566690266e-06,8.29081020996305e-05,0.0364086265869631,0,0,0.0364086265869631,0,0,4.9338781426566,0.04,"1986",-5.75523566690266e-06
1986-11-06,0,0,0,0,0,0,5.64896300622069e-06,7.72591390934099e-05,0.0361419240501695,0,0,0.0361419240501695,0,0,4.89773621860643,0.04,"1986",-5.64896300622069e-06
1986-11-07,0,0,0,0,0,0,5.20911326591661e-06,7.20500258274933e-05,0.0358771751779274,0,0,0.0358771751779274,0,0,4.8618590434285,0.04,"1986",-5.20911326591661e-06
1986-11-08,0.000801607787016396,0,0,0,0.000801607787016396,4.03645169250904e-10,3.93889311195793e-06,0.000869718516086762,0.0356143656591424,0,0,0.0356143656591424,4.03645169250904e-10,0,4.82624467776936,0.04,"1986",0.000797668893904438
1986-11-09,0,0,0,0,0,0,4.82881462855686e-05,0.000821430369801193,0.0353534812875526,0,0,0.0353534812875526,0,4.03645169250904e-10,4.79089119648181,0.04,"1986",-4.82881462855686e-05
1986-11-10,0.00043861558157501,0,0,0,0.00043861558157501,2.39386123882889e-09,4.78886851166892e-05,0.00121215487239828,0.0350945079639173,0,0,0.0350945079639173,2.39386123882889e-09,0,4.75579668892154,0.04,"1986",0.000390726896458321
1986-11-11,0.0197528258461022,0,0,0,0.0197528258461022,1.57804915955765e-07,6.66881341932081e-05,0.0208981347793913,0.034837431683406,0,0,0.034837431683406,1.57804915955765e-07,2.39386123882889e-09,4.72095925723813,0.03,"1986",0.019686137711909
1986-11-12,0.000151246752267245,0,0,0,0.000151246752267245,1.96352075445747e-08,0.0009585764765826,0.0200907854198684,0.0345822385701833,0,0,0.0345822385701833,1.96352075445747e-08,1.57804915955765e-07,4.68637702106181,0.03,"1986",-0.000807329724315356
1986-11-13,0,0,0,0,0,0,0.000939636440067156,0.0191511489798012,0.0343289159504556,0,0,0.0343289159504556,0,1.96352075445747e-08,4.65204826291627,0.03,"1986",-0.000939636440067156
1986-11-14,3.2960297241081,0,0,0,3.2960297241081,0.000392839873930309,0.00088737025974341,3.31390066295423,0.0340774479718233,0,0,0.0340774479718233,0.000392839873930309,0,4.61797083457965,0.03,"1986",3.29514235384836
1986-11-15,0.0045827765936963,0,0,0,0.0045827765936963,8.49174191816904e-05,0.0853270291200837,3.23307149300866,0.03382782191686,0,0,0.03382782191686,8.49174191816904e-05,0.000392839873930309,4.58414301266279,0.03,"1986",-0.0807442525263874
1986-11-16,0,0,0,0,0,0,0.0721836607733315,3.16088783223533,0.0335829020897636,0,0,0.0335829020897636,0,8.49174191816904e-05,4.55095295044696,0.03,"1986",-0.0721836607733315
1986-11-17,0,0,0,0,0,0,0.0977946721507085,3.06309316008462,0.0333375207522451,0,0,0.0333375207522451,0,0,4.51770034711389,0.03,"1986",-0.0977946721507085
1986-11-18,0,0,0,0,0,0,0.126870402545881,2.93622275753874,0.0330933148541238,0,0,0.0330933148541238,0,0,4.48460703225977,0.03,"1986",-0.126870402545881
1986-11-19,0,0,0,0,0,0,0.129122334065654,2.80710042347308,0.0328508978269003,0,0,0.0328508978269003,0,0,4.45175613443287,0.03,"1986",-0.129122334065654
1986-11-20,0.442563121809184,0,0,0,0.442563121809184,0.00697042717050003,0.15016508478965,3.09252803332212,0.0326102565666359,0,0,0.0326102565666359,0.00697042717050003,0,4.41914587786623,0.03,"1986",0.292398037019534
1986-11-21,1.14775110425491,0,0,0,1.14775110425491,0.0198753055112778,0.0953602801761956,4.12504355188955,0.0323713780653819,0,0,0.0323713780653819,0.0198753055112778,0.00697042717050003,4.38677449980085,0.03,"1986",1.05239082407871
1986-11-22,0.00598937138978289,0,0,0,0.00598937138978289,0.000137519020640637,0.120831382311652,4.01006402194704,0.0321853095789902,0,0,0.0321853095789902,0.000137519020640637,0.0198753055112778,4.36155961739236,0.03,"1986",-0.114842010921869
1986-11-23,2.26315052820046,0,0,0,2.26315052820046,0.0505443731925595,0.154788636125467,6.06788154082948,0.0320951356388951,0,0,0.0320951356388951,0.0505443731925595,0.000137519020640637,4.34933978726474,0.03,"1986",2.108361892075
1986-11-24,4.98187139890437,0,0,0,4.98187139890437,0.166916881594965,0.127410676543719,10.7554253815952,0.0318610378928126,0,0,0.0318610378928126,0.166916881594965,0.0505443731925595,4.31761626839257,0.03,"1986",4.85446072236065
1986-11-25,0,2.11658486291589,2.11658486291589,0,0,0,0.264092923203729,10.4913324583914,0.0319978981203827,0,0,0.0319978981203827,0,0.166916881594965,4.33616274346474,0.03,"1986",-0.264092923203729
1986-11-26,0,0.230991602400148,2.34757646531604,0,0,0,0.208298115397322,10.2830343429941,0.0329862143115562,0,0,0.0329862143115562,0,0,4.47009341074815,0.03,"1986",-0.208298115397322
1986-11-27,0,3.78116880668112e-05,2.3476142770041,0,0,0,0.16179640980527,10.1212379331888,0.0327445818233025,0,0,0.0327445818233025,0,0,4.43734882892485,0.03,"1986",-0.16179640980527
1986-11-28,0,0,2.3476142770041,0,0,0,0.190490204829232,9.93074772835961,0.0325047193550585,0,0,0.0325047193550585,0,0,4.40484410956979,0.03,"1986",-0.190490204829232
1986-11-29,0,0,2.3476142770041,0,0,0,0.216729753998699,9.71401797436091,0.0322666139409735,0,0,0.0322666139409735,0,0,4.37257749562882,0.03,"1986",-0.216729753998699
1986-11-30,9.0748051360347e-05,0,0,2.3476142770041,2.34770502505547,0.124700199613556,0.400323828485708,11.5366989713171,0.0320302527101744,0,0,0.0320302527101744,0.124700199613556,0,4.34054724291864,0.03,"1986",-0.400233080434348
1986-12-01,0,0,0,0,0,0,0.503520722921169,11.0331782483959,0.0317956228860711,0,0,0.0317956228860711,0,0.124700199613556,4.30875162003257,0.03,"1986",-0.503520722921169
1986-12-02,0.000574737658615532,0,0,0,0.000574737658615532,3.45816749587981e-05,0.482572026833883,10.5511463775457,0.032476172761628,0,0,0.032476172761628,3.45816749587981e-05,0,4.4009756468845,0.03,"1986",-0.481997289175268
