"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-03-15,0.173404401474396,0,0,0,0.173404401474396,0.0041973601743698,0.574142611595049,3.94867665839909,0.00933925016055473,0,0,0.00933925016055473,0.0041973601743698,0.000360826019867745,1.26559902296514,0.01,"1981",-0.400738210120652
1981-03-16,0.000408366231121561,0,0,0,0.000408366231121561,8.98356387091167e-06,0.636173777776659,3.31290226328968,0.00927348089872854,0,0,0.00927348089872854,8.98356387091167e-06,0.0041973601743698,1.25668636808628,0.01,"1981",-0.635765411545538
1981-03-17,0.000725984410882774,0,0,0,0.000725984410882774,1.34482957685479e-05,0.512843614204822,2.80077118519998,0.00923629701125002,0,0,0.00923629701125002,1.34482957685479e-05,8.98356387091167e-06,1.2516474312494,0.01,"1981",-0.51211762979394
1981-03-18,0.00202670648038108,0,0,0,0.00202670648038108,3.18504135610393e-05,0.517855422468442,2.28491061879835,0.00916870457135593,0,0,0.00916870457135593,3.18504135610393e-05,1.34482957685479e-05,1.24248771024192,0.01,"1981",-0.515828715988061
1981-03-19,1.55289577955288,0,0,0,1.55289577955288,0.0199937814321556,0.411397369094688,3.40641524782439,0.00910163996874416,0,0,0.00910163996874416,0.0199937814321556,3.18504135610393e-05,1.23339951856894,0.01,"1981",1.14149841045819
1981-03-20,0.000166371427493969,0,0,0,0.000166371427493969,3.16706150041865e-06,0.543399552211757,2.86317889997862,0.0090352014318009,0,0,0.0090352014318009,3.16706150041865e-06,0.0199937814321556,1.2243961675507,0.01,"1981",-0.543233180784263
1981-03-21,0,0,0,0,0,0,0.55067640475127,2.31250249522735,0.00911547584365682,0,0,0.00911547584365682,0,3.16706150041865e-06,1.2352744731392,0.01,"1981",-0.55067640475127
1981-03-22,0,0,0,0,0,0,0.477946689744967,1.83455580548239,0.00904872584246018,0,0,0.00904872584246018,0,0,1.22622891435824,0.01,"1981",-0.477946689744967
1981-03-23,0,0,0,0,0,0,0.358800813762335,1.47575499172005,0.00898244160262022,0,0,0.00898244160262022,0,0,1.21724647275562,0.01,"1981",-0.358800813762335
1981-03-24,0,0,0,0,0,0,0.303070881431019,1.17268411028903,0.00891664291185398,0,0,0.00891664291185398,0,0,1.20832982984377,0.01,"1981",-0.303070881431019
1981-03-25,0,0,0,0,0,0,0.255801468520961,0.91688264176807,0.00885132621338984,0,0,0.00885132621338984,0,0,1.19947850363038,0.01,"1981",-0.255801468520961
1981-03-26,0,0,0,0,0,0,0.208055555101841,0.708827086666228,0.00878648797651045,0,0,0.00878648797651045,0,0,1.19069201565386,0.01,"1981",-0.208055555101841
1981-03-27,0,0,0,0,0,0,0.152128624744939,0.556698461921289,0.00872212469636187,0,0,0.00872212469636187,0,0,1.1819698909575,0.01,"1981",-0.152128624744939
1981-03-28,0,0,0,0,0,0,0.124205869415073,0.432492592506216,0.0086582328937641,0,0,0.0086582328937641,0,0,1.17331165806374,0.01,"1981",-0.124205869415073
1981-03-29,0,0,0,0,0,0,0.0808212548359657,0.35167133767025,0.00859480911502307,0,0,0.00859480911502307,0,0,1.16471684894872,0.01,"1981",-0.0808212548359657
1981-03-30,0,0,0,0,0,0,0.0670722095601451,0.284599128110105,0.00853184993174384,0,0,0.00853184993174384,0,0,1.15618499901697,0.01,"1981",-0.0670722095601451
1981-03-31,0,0,0,0,0,0,0.0569199253253693,0.227679202784735,0.0084693519406454,0,0,0.0084693519406454,0,0,1.14771564707633,0.01,"1981",-0.0569199253253693
1981-04-01,0.00139147012085865,0,0,0,0.00139147012085865,1.87279120267489e-06,0.0215146173986592,0.207554182715732,0.00840731176337663,0,0,0.00840731176337663,1.87279120267489e-06,0,1.13930833531295,0.01,"1981",-0.0201231472778006
1981-04-02,0,0,0,0,0,0,0.038726238521671,0.168827944194061,0.00834572604633367,0,0,0.00834572604633367,0,1.87279120267489e-06,1.13096260926662,0.01,"1981",-0.038726238521671
1981-04-03,0,0,0,0,0,0,0.0272714458517471,0.141556498342314,0.00828460517915507,0,0,0.00828460517915507,0,0,1.12267987687866,0.01,"1981",-0.0272714458517471
1981-04-04,0,0,0,0,0,0,0.0269524177870328,0.114604080555281,0.00822391831934353,0,0,0.00822391831934353,0,0,1.11445595855932,0.01,"1981",-0.0269524177870328
1981-04-05,0,0,0,0,0,0,0.0254756025728874,0.0891284779823939,0.00816367600636,0,0,0.00816367600636,0,0,1.10629228255296,0.01,"1981",-0.0254756025728874
1981-04-06,0,0,0,0,0,0,0.0199700718364893,0.0691584061459045,0.00810387498378484,0,0,0.00810387498378484,0,0,1.09818840756917,0.01,"1981",-0.0199700718364893
1981-04-07,0,0,0,0,0,0,0.0145456168622324,0.0546127892836721,0.00804451201905254,0,0,0.00804451201905254,0,0,1.09014389555012,0.01,"1981",-0.0145456168622324
1981-04-08,0,0,0,0,0,0,0.0123322782354229,0.0422805110482492,0.00798558390327692,0,0,0.00798558390327692,0,0,1.08215831164684,0.01,"1981",-0.0123322782354229
1981-04-09,0,0,0,0,0,0,0.0101128250875846,0.0321676859606646,0.00792708745107774,0,0,0.00792708745107774,0,0,1.07423122419577,0.01,"1981",-0.0101128250875846
1981-04-10,0,0,0,0,0,0,0.00790221855591023,0.0242654674047544,0.00786901950040848,0,0,0.00786901950040848,0,0,1.06636220469536,0.01,"1981",-0.00790221855591023
1981-04-11,0,0,0,0,0,0,0.00591933066186779,0.0183461367428866,0.00781137691238543,0,0,0.00781137691238543,0,0,1.05855082778297,0.01,"1981",-0.00591933066186779
1981-04-12,0,0,0,0,0,0,0.00453449804076686,0.0138116387021198,0.00775415657111801,0,0,0.00775415657111801,0,0,1.05079667121185,0.01,"1981",-0.00453449804076686
1981-04-13,0,0,0,0,0,0,0.00311548810526001,0.0106961505968597,0.00769735538354033,0,0,0.00769735538354033,0,0,1.04309931582831,0.01,"1981",-0.00311548810526001
1981-04-14,0,0,0,0,0,0,0.00254456998764554,0.00815158060921421,0.007640970279244,0,0,0.007640970279244,0,0,1.03545834554907,0.01,"1981",-0.00254456998764554
1981-04-15,0,0,0,0,0,0,0.00187139044326546,0.00628019016594875,0.00758499821031216,0,0,0.00758499821031216,0,0,1.02787334733876,0.01,"1981",-0.00187139044326546
1981-04-16,0,0,0,0,0,0,0.00155149509476271,0.00472869507118604,0.00752943615115475,0,0,0.00752943615115475,0,0,1.0203439111876,0.01,"1981",-0.00155149509476271
1981-04-17,0,0,0,0,0,0,0.00121005865461461,0.00351863641657144,0.00747428109834489,0,0,0.00747428109834489,0,0,1.01286963008926,0.01,"1981",-0.00121005865461461
1981-04-18,0,0,0,0,0,0,0.000839346977128487,0.00267928943944295,0.0074195300704566,0,0,0.0074195300704566,0,0,1.0054501000188,0.01,"1981",-0.000839346977128487
1981-04-19,0,0,0,0,0,0,0.000607803357112931,0.00207148608233002,0.00736518010790361,0,0,0.00736518010790361,0,0,0.998084919910898,0.01,"1981",-0.000607803357112931
1981-04-20,0,0,0,0,0,0,0.000411854345142552,0.00165963173718747,0.00731122827277938,0,0,0.00731122827277938,0,0,0.990773691638119,0.01,"1981",-0.000411854345142552
1981-04-21,0,0,0,0,0,0,0.00036821242605672,0.00129141931113075,0.00725767164869827,0,0,0.00725767164869827,0,0,0.98351601998942,0.01,"1981",-0.00036821242605672
1981-04-22,0,0,0,0,0,0,0.000323373828776779,0.000968045482353966,0.00720450734063794,0,0,0.00720450734063794,0,0,0.976311512648782,0.01,"1981",-0.000323373828776779
1981-04-23,0,0,0,0,0,0,0.00024145906647398,0.000726586415879986,0.00715173247478282,0,0,0.00715173247478282,0,0,0.969159780174,0.01,"1981",-0.00024145906647398
1981-04-24,0,0,0,0,0,0,0.000179975358224737,0.000546611057655249,0.00709934419836877,0,0,0.00709934419836877,0,0,0.962060435975631,0.01,"1981",-0.000179975358224737
1981-04-25,0,0,0,0,0,0,0.000138738108203853,0.000407872949451396,0.00704733967952889,0,0,0.00704733967952889,0,0,0.955013096296102,0.01,"1981",-0.000138738108203853
1981-04-26,0,0,0,0,0,0,9.31607103539194e-05,0.000314712239097476,0.00699571610714043,0,0,0.00699571610714043,0,0,0.948017380188961,0.01,"1981",-9.31607103539194e-05
1981-04-27,0.0154422934064845,0,0,0,0.0154422934064845,3.29402055511079e-08,6.57665936582875e-05,0.0156912061117181,0.00694447069067283,0,0,0.00694447069067283,3.29402055511079e-08,0,0.941072909498288,0.01,"1981",0.0153765268128262
1981-04-28,0.120044547274512,0,0,0,0.120044547274512,1.17713520428334e-05,0.00380289729864719,0.13192108473554,0.00689360066003689,0,0,0.00689360066003689,1.17713520428334e-05,3.29402055511079e-08,0.934179308838252,0.01,"1981",0.116241649975865
1981-04-29,0.180089507924607,0,0,0,0.180089507924607,0.000142042719435625,0.0269912122745114,0.2848773376662,0.00684310350673049,0,0,0.00684310350673049,0.000142042719435625,1.17713520428334e-05,0.927336238271727,0.01,"1981",0.153098295650096
1981-04-30,0.605576871402821,0,0,0,0.605576871402821,0.00101507239288899,0.0591593995115396,0.830279737164593,0.00679306224491625,0,0,0.00679306224491625,0.00101507239288899,0.000142042719435625,0.920554947378853,0.01,"1981",0.546417471891282
1981-05-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.44530073197031e-07,0.203506643113173,0.6268031988718,0.00674434181940192,0,0,0.00674434181940192,1.44530073197031e-07,0.00101507239288899,0.913952648278887,0.01,"1981",-0.203476393762719
1981-05-02,0,0,0,0,0,0,0.167671817618131,0.459131381253669,0.00670237344999981,0,0,0.00670237344999981,0,1.44530073197031e-07,0.908265347221776,0.01,"1981",-0.167671817618131
1981-05-03,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.02281573594231e-07,0.121604071385342,0.337602730962887,0.00665327790252437,0,0,0.00665327790252437,2.02281573594231e-07,0,0.901612213849325,0.01,"1981",-0.121528448009209
1981-05-04,0,0,0,0,0,0,0.0778968658708914,0.259705865091996,0.0066045409338184,0,0,0.0066045409338184,0,2.02281573594231e-07,0.895007672915506,0.01,"1981",-0.0778968658708914
1981-05-05,0,0,0,0,0,0,0.0637872173470235,0.195918647744972,0.00655616245768472,0,0,0.00655616245768472,0,0,0.888451712739395,0.01,"1981",-0.0637872173470235
1981-05-06,0,0,0,0,0,0,0.0483257699007404,0.147592877844232,0.00650813688454427,0,0,0.00650813688454427,0,0,0.881943575854851,0.01,"1981",-0.0483257699007404
1981-05-07,0.114690412244252,0,0,0,0.114690412244252,0.000100970843647972,0.0387282621252497,0.223454057119586,0.00646046311105649,0,0,0.00646046311105649,0.000100970843647972,0,0.875483112743794,0.01,"1981",0.075962150119002
1981-05-08,0,0,0,0,0,0,0.054349372699698,0.169104684419888,0.00641313856019861,0,0,0.00641313856019861,0,0.000100970843647972,0.869069974183596,0.01,"1981",-0.054349372699698
1981-05-09,0,0,0,0,0,0,0.0426044898950292,0.126500194524859,0.00636690031117678,0,0,0.00636690031117678,0,0,0.862804044716067,0.01,"1981",-0.0426044898950292
1981-05-10,0,0,0,0,0,0,0.0346959678787285,0.0918042266461302,0.00632026113184804,0,0,0.00632026113184804,0,0,0.856483783584219,0.01,"1981",-0.0346959678787285
1981-05-11,0,0,0,0,0,0,0.024364773672717,0.0674394529734132,0.00627396359648136,0,0,0.00627396359648136,0,0,0.850209819987737,0.01,"1981",-0.024364773672717
1981-05-12,0,0,0,0,0,0,0.0165473814090482,0.0508920715643651,0.00622800520244704,0,0,0.00622800520244704,0,0,0.84398181478529,0.01,"1981",-0.0165473814090482
1981-05-13,0,0,0,0,0,0,0.0132240395409269,0.0376680320234381,0.00618238346544773,0,0,0.00618238346544773,0,0,0.837799431319842,0.01,"1981",-0.0132240395409269
1981-05-14,0,0,0,0,0,0,0.0098005454674388,0.0278674865559993,0.00613709591938424,0,0,0.00613709591938424,0,0,0.831662335400458,0.01,"1981",-0.0098005454674388
1981-05-15,0,0,0,0,0,0,0.00710051707347904,0.0207669694825203,0.00609214011622215,0,0,0.00609214011622215,0,0,0.825570195284236,0.01,"1981",-0.00710051707347904
1981-05-16,0,0,0,0,0,0,0.00510836241052305,0.0156586070719972,0.00604751362585955,0,0,0.00604751362585955,0,0,0.819522681658376,0.01,"1981",-0.00510836241052305
1981-05-17,0,0,0,0,0,0,0.0040941472143659,0.0115644598576313,0.00600321403599565,0,0,0.00600321403599565,0,0,0.813519467622381,0.01,"1981",-0.0040941472143659
1981-05-18,0,0,0,0,0,0,0.00290864769152469,0.00865581216610665,0.00595923895200035,0,0,0.00595923895200035,0,0,0.80756022867038,0.01,"1981",-0.00290864769152469
1981-05-19,0,0,0,0,0,0,0.00195450295380417,0.00670130921230249,0.00591558599678488,0,0,0.00591558599678488,0,0,0.801644642673595,0.01,"1981",-0.00195450295380417
1981-05-20,0,0,0,0,0,0,0.00166350560006703,0.00503780361223545,0.0058722528106732,0,0,0.0058722528106732,0,0,0.795772389862922,0.01,"1981",-0.00166350560006703
1981-05-21,0,0,0,0,0,0,0.00125831860912373,0.00377948500311172,0.00582923705127456,0,0,0.00582923705127456,0,0,0.789943152811648,0.01,"1981",-0.00125831860912373
1981-05-22,0,0,0,0,0,0,0.00101706422924804,0.00276242077386368,0.00578653639335678,0,0,0.00578653639335678,0,0,0.784156616418291,0.01,"1981",-0.00101706422924804
1981-05-23,0,0,0,0,0,0,0.000792585207913161,0.00196983556595052,0.00574414852872062,0,0,0.00574414852872062,0,0,0.77841246788957,0.01,"1981",-0.000792585207913161
1981-05-24,0,0,0,0,0,0,0.000568839259611634,0.00140099630633889,0.00570207116607499,0,0,0.00570207116607499,0,0,0.772710396723495,0.01,"1981",-0.000568839259611634
1981-05-25,0,0,0,0,0,0,0.000357500488133067,0.00104349581820582,0.00566030203091309,0,0,0.00566030203091309,0,0,0.767050094692582,0.01,"1981",-0.000357500488133067
1981-05-26,0,0,0,0,0,0,0.000256205461307566,0.000787290356898255,0.00561883886538948,0,0,0.00561883886538948,0,0,0.761431255827192,0.01,"1981",-0.000256205461307566
1981-05-27,0,0,0,0,0,0,0.000199059120587397,0.000588231236310859,0.00557767942819801,0,0,0.00557767942819801,0,0,0.755853576398994,0.01,"1981",-0.000199059120587397
1981-05-28,0,0,0,0,0,0,0.000151073156461266,0.000437158079849593,0.00553682149445067,0,0,0.00553682149445067,0,0,0.750316754904543,0.01,"1981",-0.000151073156461266
1981-05-29,0,0,0,0,0,0,0.000111265768741108,0.000325892311108485,0.00549626285555732,0,0,0.00549626285555732,0,0,0.744820492048986,0.01,"1981",-0.000111265768741108
1981-05-30,0,0,0,0,0,0,7.91676221363357e-05,0.000246724688972149,0.00545600131910633,0,0,0.00545600131910633,0,0,0.73936449072988,0.01,"1981",-7.91676221363357e-05
1981-05-31,0,0,0,0,0,0,6.31910623329715e-05,0.000183533626639178,0.00541603470874603,0,0,0.00541603470874603,0,0,0.733948456021134,0.01,"1981",-6.31910623329715e-05
1981-06-01,0,0,0,0,0,0,4.79684517293982e-05,0.000135565174909779,0.00537636086406708,0,0,0.00537636086406708,0,0,0.728572095157066,0.01,"1981",-4.79684517293982e-05
1981-06-02,0,0,0,0,0,0,3.43699007154941e-05,0.000101195274194285,0.00533697764048573,0,0,0.00533697764048573,0,0,0.723235117516581,0.01,"1981",-3.43699007154941e-05
1981-06-03,0,0,0,0,0,0,2.50234440800011e-05,7.61718301142842e-05,0.0052978829091278,0,0,0.0052978829091278,0,0,0.717937234607453,0.01,"1981",-2.50234440800011e-05
1981-06-04,0,0,0,0,0,0,2.04054914694114e-05,5.57663386448728e-05,0.00525907455671372,0,0,0.00525907455671372,0,0,0.712678160050739,0.01,"1981",-2.04054914694114e-05
1981-06-05,0,0,0,0,0,0,1.56410021995774e-05,4.01253364452954e-05,0.00522055048544418,0,0,0.00522055048544418,0,0,0.707457609565295,0.01,"1981",-1.56410021995774e-05
1981-06-06,0,0,0,0,0,0,1.18116081317135e-05,2.83137283135819e-05,0.00518230861288682,0,0,0.00518230861288682,0,0,0.702275300952408,0.01,"1981",-1.18116081317135e-05
1981-06-07,0,0,0,0,0,0,7.21838319155617e-06,2.10953451220257e-05,0.00514434687186363,0,0,0.00514434687186363,0,0,0.697130954080544,0.01,"1981",-7.21838319155617e-06
1981-06-08,0,0,0,0,0,0,5.53641949607756e-06,1.55589256259482e-05,0.00510666321033921,0,0,0.00510666321033921,0,0,0.692024290870205,0.01,"1981",-5.53641949607756e-06
1981-06-09,0,0,0,0,0,0,3.82711467674917e-06,1.1731810949199e-05,0.00506925559130983,0,0,0.00506925559130983,0,0,0.686955035278895,0.01,"1981",-3.82711467674917e-06
1981-06-10,0,0,0,0,0,0,2.94035562245988e-06,8.79145532673911e-06,0.00503212199269335,0,0,0.00503212199269335,0,0,0.681922913286202,0.01,"1981",-2.94035562245988e-06
1981-06-11,0,0,0,0,0,0,2.24339332053007e-06,6.54806200620904e-06,0.00499526040721991,0,0,0.00499526040721991,0,0,0.676927652878982,0.01,"1981",-2.24339332053007e-06
1981-06-12,0,0,0,0,0,0,1.68572704242352e-06,4.86233496378552e-06,0.00495866884232338,0,0,0.00495866884232338,0,0,0.671968984036659,0,"1981",-1.68572704242352e-06
1981-06-13,0,0,0,0,0,0,1.32144466144261e-06,3.54089030234291e-06,0.00492234532003373,0,0,0.00492234532003373,0,0,0.667046638716625,0,"1981",-1.32144466144261e-06
1981-06-14,0,0,0,0,0,0,9.49997917541439e-07,2.59089238480147e-06,0.00488628787687005,0,0,0.00488628787687005,0,0,0.662160350839755,0,"1981",-9.49997917541439e-07
1981-06-15,0,0,0,0,0,0,7.00092926215677e-07,1.89079945858579e-06,0.00485049456373443,0,0,0.00485049456373443,0,0,0.65730985627602,0,"1981",-7.00092926215677e-07
1981-06-16,0,0,0,0,0,0,4.98609079683242e-07,1.39219037890255e-06,0.00481496344580661,0,0,0.00481496344580661,0,0,0.652494892830214,0,"1981",-4.98609079683242e-07
1981-06-17,0,0,0,0,0,0,3.40335611076056e-07,1.0518547678265e-06,0.00477969260243937,0,0,0.00477969260243937,0,0,0.647715200227774,0,"1981",-3.40335611076056e-07
1981-06-18,0,0,0,0,0,0,2.48531344954409e-07,8.03323422872088e-07,0.00474468012705474,0,0,0.00474468012705474,0,0,0.642970520100719,0,"1981",-2.48531344954409e-07
1981-06-19,0,0,0,0,0,0,1.76196578765762e-07,6.27126844106326e-07,0.00470992412704092,0,0,0.00470992412704092,0,0,0.638260595973678,0,"1981",-1.76196578765762e-07
1981-06-20,0,0,0,0,0,0,1.56354487913478e-07,4.70772356192848e-07,0.00467542272364997,0,0,0.00467542272364997,0,0,0.633585173250028,0,"1981",-1.56354487913478e-07
1981-06-21,0,0,0,0,0,0,1.21190682252347e-07,3.49581673940501e-07,0.00464117405189627,0,0,0.00464117405189627,0,0,0.628943999198132,0,"1981",-1.21190682252347e-07
1981-06-22,0,0,0,0,0,0,9.16623463038605e-08,2.5791932763664e-07,0.0046071762604557,0,0,0.0046071762604557,0,0,0.624336822937676,0,"1981",-9.16623463038605e-08
1981-06-23,0,0,0,0,0,0,6.29006052545842e-08,1.95018722382056e-07,0.00457342751156554,0,0,0.00457342751156554,0,0,0.619763395426111,0,"1981",-6.29006052545842e-08
1981-06-24,0,0,0,0,0,0,4.94560562948431e-08,1.45562666087213e-07,0.00453992598092519,0,0,0.00453992598092519,0,0,0.615223469445186,0,"1981",-4.94560562948431e-08
1981-06-25,0,0,0,0,0,0,3.63805235171858e-08,1.09182142570027e-07,0.0045066698575975,0,0,0.0045066698575975,0,0,0.610716799587588,0,"1981",-3.63805235171858e-08
1981-06-26,0,0,0,0,0,0,2.77021873837002e-08,8.14799551863268e-08,0.0044736573439109,0,0,0.0044736573439109,0,0,0.606243142243677,0,"1981",-2.77021873837002e-08
1981-06-27,0,0,0,0,0,0,2.22676663081267e-08,5.92122888782001e-08,0.00444088665536222,0,0,0.00444088665536222,0,0,0.601802255588315,0,"1981",-2.22676663081267e-08
1981-06-28,0,0,0,0,0,0,1.5227465654557e-08,4.39848232236431e-08,0.00440835602052026,0,0,0.00440835602052026,0,0,0.597393899567795,0,"1981",-1.5227465654557e-08
1981-06-29,0,0,0,0,0,0,1.0578351519058e-08,3.34064717045851e-08,0.00437606368092997,0,0,0.00437606368092997,0,0,0.593017835886865,0,"1981",-1.0578351519058e-08
1981-06-30,0,0,0,0,0,0,8.29952275064616e-09,2.51069489539389e-08,0.00434400789101747,0,0,0.00434400789101747,0,0,0.588673827995847,0,"1981",-8.29952275064616e-09
1981-07-01,0,0,0,0,0,0,6.0421638711876e-09,1.90647850827513e-08,0.00431218691799564,0,0,0.00431218691799564,0,0,0.584361641077851,0,"1981",-6.0421638711876e-09
1981-07-02,0,0,0,0,0,0,5.36212723823691e-09,1.37026578445144e-08,0.00428059904177046,0,0,0.00428059904177046,0,0,0.580081042036081,0,"1981",-5.36212723823691e-09
1981-07-03,0,0,0,0,0,0,3.81522967435934e-09,9.88742817015506e-09,0.00424924255484807,0,0,0.00424924255484807,0,0,0.575831799481233,0,"1981",-3.81522967435934e-09
1981-07-04,0,0,0,0,0,0,2.58366714173364e-09,7.30376102842142e-09,0.00421811576224241,0,0,0.00421811576224241,0,0,0.57161368371899,0,"1981",-2.58366714173364e-09
1981-07-05,0,0,0,0,0,0,1.97399653083649e-09,5.32976449758493e-09,0.00418721698138365,0,0,0.00418721698138365,0,0,0.567426466737607,0,"1981",-1.97399653083649e-09
1981-07-06,0,0,0,0,0,0,1.46053721833586e-09,3.86922727924907e-09,0.0041565445420272,0,0,0.0041565445420272,0,0,0.563269922195579,0,"1981",-1.46053721833586e-09
1981-07-07,0,0,0,0,0,0,9.83206837574763e-10,2.88602044167431e-09,0.00412609678616345,0,0,0.00412609678616345,0,0,0.559143825409416,0,"1981",-9.83206837574763e-10
1981-07-08,0.000241994803627591,0,0,0,0.000241994803627591,6.02380239917614e-15,7.74880855398102e-10,0.000241996914761154,0.00409587206792813,0,0,0.00409587206792813,6.02380239917614e-15,0,0.555047953341488,0,"1981",0.000241994028746736
1981-07-09,0,0,0,0,0,0,6.50160014883818e-05,0.000176980913272772,0.00406586875351337,0,0,0.00406586875351337,0,6.02380239917614e-15,0.550982084587974,0,"1981",-6.50160014883818e-05
1981-07-10,0,0,0,0,0,0,4.70229803114718e-05,0.0001299579329613,0.00403608522107937,0,0,0.00403608522107937,0,0,0.546945999366901,0,"1981",-4.70229803114718e-05
1981-07-11,0,0,0,0,0,0,3.5466909486975e-05,9.44910234743253e-05,0.00400651986066661,0,0,0.00400651986066661,0,0,0.542939479506234,0,"1981",-3.5466909486975e-05
1981-07-12,0,0,0,0,0,0,2.49124516780558e-05,6.95785717962695e-05,0.00397717107410908,0,0,0.00397717107410908,0,0,0.538962308432125,0,"1981",-2.49124516780558e-05
1981-07-13,0,0,0,0,0,0,1.71610307456305e-05,5.24175410506391e-05,0.00394803727494768,0,0,0.00394803727494768,0,0,0.535014271157177,0,"1981",-1.71610307456305e-05
1981-07-14,0,0,0,0,0,0,1.33282079176704e-05,3.90893331329687e-05,0.00391911688834454,0,0,0.00391911688834454,0,0,0.531095154268833,0,"1981",-1.33282079176704e-05
1981-07-15,0,0,0,0,0,0,9.90543765826023e-06,2.91838954747085e-05,0.00389040835099789,0,0,0.00389040835099789,0,0,0.527204745917835,0,"1981",-9.90543765826023e-06
1981-07-16,0,0,0,0,0,0,7.51802282278875e-06,2.16658726519197e-05,0.00386191011105753,0,0,0.00386191011105753,0,0,0.523342835806777,0,"1981",-7.51802282278875e-06
1981-07-17,0,0,0,0,0,0,5.27046588040699e-06,1.63954067715127e-05,0.00383362062804098,0,0,0.00383362062804098,0,0,0.519509215178736,0,"1981",-5.27046588040699e-06
1981-07-18,0,0,0,0,0,0,4.11547276406094e-06,1.22799340074518e-05,0.00380553837275017,0,0,0.00380553837275017,0,0,0.515703676805986,0,"1981",-4.11547276406094e-06
1981-07-19,0,0,0,0,0,0,3.27057486985635e-06,9.00935913759544e-06,0.00377766182718881,0,0,0.00377766182718881,0,0,0.511926014978797,0,"1981",-3.27057486985635e-06
1981-07-20,0,0,0,0,0,0,2.28419955340914e-06,6.7251595841863e-06,0.00374998948448033,0,0,0.00374998948448033,0,0,0.508176025494317,0,"1981",-2.28419955340914e-06
1981-07-21,0,0,0,0,0,0,1.75017504510743e-06,4.97498453907887e-06,0.0037225198487864,0,0,0.0037225198487864,0,0,0.50445350564553,0,"1981",-1.75017504510743e-06
1981-07-22,0,0,0,0,0,0,1.32177006102377e-06,3.6532144780551e-06,0.0036952514352261,0,0,0.0036952514352261,0,0,0.500758254210304,0,"1981",-1.32177006102377e-06
1981-07-23,0,0,0,0,0,0,9.70327330042161e-07,2.68288714801294e-06,0.00366818276979564,0,0,0.00366818276979564,0,0,0.497090071440509,0,"1981",-9.70327330042161e-07
1981-07-24,0,0,0,0,0,0,6.29641246085972e-07,2.05324590192696e-06,0.00364131238928869,0,0,0.00364131238928869,0,0,0.49344875905122,0,"1981",-6.29641246085972e-07
1981-07-25,0.000453740256801734,0,0,0,0.000453740256801734,7.01060986991312e-12,5.36699261860597e-07,0.00045525679643119,0.00361463884121729,0,0,0.00361463884121729,7.01060986991312e-12,0,0.489834120210003,0,"1981",0.000453203557539873
1981-07-26,0,0,0,0,0,0,8.61723653159501e-05,0.00036908443111524,0.0035881606837333,0,0,0.0035881606837333,0,7.01060986991312e-12,0.486245959526269,0,"1981",-8.61723653159501e-05
1981-07-27,0,0,0,0,0,0,8.80822545990675e-05,0.000281002176516173,0.00356187648560187,0,0,0.00356187648560187,0,0,0.482684083047678,0,"1981",-8.80822545990675e-05
1981-07-28,0,0,0,0,0,0,7.10379841753655e-05,0.000209964192340807,0.00353578482591824,0,0,0.00353578482591824,0,0,0.47914829822176,0,"1981",-7.10379841753655e-05
1981-07-29,0,0,0,0,0,0,5.16090452999809e-05,0.000158355147040827,0.0035098842943402,0,0,0.0035098842943402,0,0,0.47563841392742,0,"1981",-5.16090452999809e-05
1981-07-30,0,0,0,0,0,0,3.8050265556715e-05,0.000120304881484112,0.00348417349080531,0,0,0.00348417349080531,0,0,0.472154240436614,0,"1981",-3.8050265556715e-05
1981-07-31,0,0,0,0,0,0,2.95875877340228e-05,9.07172937500887e-05,0.00345865102550695,0,0,0.00345865102550695,0,0,0.468695589411107,0,"1981",-2.95875877340228e-05
1981-08-01,0,0,0,0,0,0,2.20623422177728e-05,6.86549515323159e-05,0.00343331551881918,0,0,0.00343331551881918,0,0,0.465262273892288,0,"1981",-2.20623422177728e-05
1981-08-02,0,0,0,0,0,0,1.70038309155405e-05,5.16511206167754e-05,0.00340816560122218,0,0,0.00340816560122218,0,0,0.461854108291066,0,"1981",-1.70038309155405e-05
1981-08-03,0,0,0,0,0,0,1.34643320703884e-05,3.8186788546387e-05,0.00338319991322822,0,0,0.00338319991322822,0,0,0.458470908377838,0,"1981",-1.34643320703884e-05
1981-08-04,0,0,0,0,0,0,9.60169736370936e-06,2.85850911826776e-05,0.00335841710530816,0,0,0.00335841710530816,0,0,0.455112491272529,0,"1981",-9.60169736370936e-06
1981-08-05,0,0,0,0,0,0,7.08997460583718e-06,2.14951165768404e-05,0.00333381583781851,0,0,0.00333381583781851,0,0,0.451778675434711,0,"1981",-7.08997460583718e-06
1981-08-06,0,0,0,0,0,0,5.49248451461313e-06,1.60026320622273e-05,0.00330939478092901,0,0,0.00330939478092901,0,0,0.448469280653782,0,"1981",-5.49248451461313e-06
1981-08-07,0,0,0,0,0,0,4.06546281301323e-06,1.19371692492141e-05,0.00328515261455075,0,0,0.00328515261455075,0,0,0.445184128039231,0,"1981",-4.06546281301323e-06
1981-08-08,0,0,0,0,0,0,3.25123668575239e-06,8.68593256346168e-06,0.0032610880282648,0,0,0.0032610880282648,0,0,0.441923040010966,0,"1981",-3.25123668575239e-06
