"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-06-06,0.000620111684295703,0,0,0,0.000620111684295703,3.80699620851172e-08,0.00259512117558155,0.00775175126067605,0.000697956526969666,0,0,0.000697956526969666,3.80699620851172e-08,3.39624718598434e-08,0.0945828715816823,0,"1987",-0.00197500949128584
1987-06-07,0,0,0,0,0,0,0.00218793155611381,0.00556381970456224,0.000692844065009794,0,0,0.000692844065009794,0,3.80699620851172e-08,0.0938900614791443,0,"1987",-0.00218793155611381
1987-06-08,0.0338338984821826,0,0,0,0.0338338984821826,1.20200983271786e-06,0.00150686942909474,0.0378896467478174,0.0006877690832347,0,0,0.0006877690832347,1.20200983271786e-06,0,0.0932023304658717,0,"1987",0.0323270290530879
1987-06-09,0.026120314116552,0,0,0,0.026120314116552,6.07256154268002e-06,0.0101264027763589,0.0538774855264678,0.000682730998131743,0,0,0.000682730998131743,6.07256154268002e-06,1.20200983271786e-06,0.09251959946774,0,"1987",0.0159939113401931
1987-06-10,0.0264228076210877,0,0,0,0.0264228076210877,8.6712716266237e-06,0.012308226350818,0.0679833955251109,0.000677738623326185,0,0,0.000677738623326185,8.6712716266237e-06,6.07256154268002e-06,0.0918430628542465,0,"1987",0.0141145812702697
1987-06-11,0.0667451917755351,0,0,0,0.0667451917755351,2.75055924988486e-05,0.0179695175760593,0.116731564132088,0.000672818496989423,0,0,0.000672818496989423,2.75055924988486e-05,8.6712716266237e-06,0.0911763169187998,0,"1987",0.0487756741994758
1987-06-12,0.0197225764956475,0,0,0,0.0197225764956475,1.37997774339803e-05,0.029246853739808,0.107193487110493,0.000667953448059725,0,0,0.000667953448059725,1.37997774339803e-05,2.75055924988486e-05,0.0905170347423666,0,"1987",-0.0095242772441605
1987-06-13,0.0757746228858896,0,0,0,0.0757746228858896,4.87732232967616e-05,0.0267910986957901,0.156128238077296,0.000663262003098072,0,0,0.000663262003098072,4.87732232967616e-05,1.37997774339803e-05,0.0898812783317674,0,"1987",0.0489835241900995
1987-06-14,0.00618599216773031,0,0,0,0.00618599216773031,5.754227291958e-06,0.0376413018049499,0.124667174212785,0.00065850452556119,0,0,0.00065850452556119,5.754227291958e-06,4.87732232967616e-05,0.0892365735836402,0,"1987",-0.0314553096372196
1987-06-15,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.25732888417256e-08,0.0250228730592796,0.0996745279306695,0.000654038087238174,0,0,0.000654038087238174,2.25732888417256e-08,5.754227291958e-06,0.0886313087196988,0,"1987",-0.0249926237088261
1987-06-16,0.00269219219035575,0,0,0,0.00269219219035575,1.6137480653539e-06,0.0235959299617697,0.0787691764111902,0.000649289241532691,0,0,0.000649289241532691,1.6137480653539e-06,2.25732888417256e-08,0.087987773705458,0,"1987",-0.020903737771414
1987-06-17,0.0377360646906776,0,0,0,0.0377360646906776,1.79631437498818e-05,0.0195819473936233,0.0969053305644946,0.000644533196504117,0,0,0.000644533196504117,1.79631437498818e-05,1.6137480653539e-06,0.0873432630822428,0,"1987",0.0181541172970542
1987-06-18,0.114539165491984,0,0,0,0.114539165491984,6.67884557564242e-05,0.0208409292453255,0.190536778355397,0.000639823646490111,0,0,0.000639823646490111,6.67884557564242e-05,1.79631437498818e-05,0.086705053183818,0,"1987",0.093698236246659
1987-06-19,0.0477183503403145,0,0,0,0.0477183503403145,5.39465042832149e-05,0.0435754684175992,0.194625713773829,0.000635268358659728,0,0,0.000635268358659728,5.39465042832149e-05,6.67884557564242e-05,0.0860877479689082,0,"1987",0.00414288192271531
1987-06-20,0.0218097816769355,0,0,0,0.0218097816769355,2.51743934762448e-05,0.0447230287715689,0.17168729228572,0.000631104097427342,0,0,0.000631104097427342,2.51743934762448e-05,5.39465042832149e-05,0.0855234323272372,0,"1987",-0.0229132470946334
1987-06-21,0,0,0,0,0,0,0.0383427205909826,0.133344571694737,0.000626876269886153,0,0,0.000626876269886153,0,2.51743934762448e-05,0.0849505025616343,0,"1987",-0.0383427205909826
1987-06-22,0.00164858959971297,0,0,0,0.00164858959971297,1.31403643545202e-06,0.0353481836588453,0.0996436635991692,0.000622468649168884,0,0,0.000622468649168884,1.31403643545202e-06,0,0.0843532083059416,0,"1987",-0.0336995940591324
1987-06-23,0.0430599503704846,0,0,0,0.0430599503704846,2.58030766987416e-05,0.0287777292552249,0.11390008163773,0.000617908906509784,0,0,0.000617908906509784,2.58030766987416e-05,1.31403643545202e-06,0.0837352993994318,0,"1987",0.0142822211152596
1987-06-24,0.0374184465109151,0,0,0,0.0374184465109151,2.55594487811874e-05,0.0276924565760807,0.123600512123783,0.000613392190790504,0,0,0.000613392190790504,2.55594487811874e-05,2.58030766987416e-05,0.0831232212450768,0,"1987",0.00972598993483444
1987-06-25,0.0380234335199853,0,0,0,0.0380234335199853,2.81368714250328e-05,0.031821435236705,0.129774373535639,0.00060908794968033,0,0,0.00060908794968033,2.81368714250328e-05,2.55594487811874e-05,0.0825399363720952,0,"1987",0.00620199828328032
1987-06-26,0.0130223453702098,0,0,0,0.0130223453702098,1.01074718945221e-05,0.0313265373071484,0.111460074126806,0.000604813453604257,0,0,0.000604813453604257,1.01074718945221e-05,2.81368714250328e-05,0.0819606823672721,0,"1987",-0.0183041919369386
1987-06-27,0.0116611245998046,0,0,0,0.0116611245998046,7.79824465373019e-06,0.0273536578269062,0.0957597426550501,0.000600589149591874,0,0,0.000600589149591874,7.79824465373019e-06,1.01074718945221e-05,0.0813882300891053,0,"1987",-0.0156925332271016
1987-06-28,0.0175446232630004,0,0,0,0.0175446232630004,1.01119297114238e-05,0.0239419621629621,0.089352291825377,0.000596263719710693,0,0,0.000596263719710693,1.01119297114238e-05,7.79824465373019e-06,0.0808020738412891,0,"1987",-0.0063973388999617
1987-06-29,0.0347413789957861,0,0,0,0.0347413789957861,1.8710469144979e-05,0.0212107347990952,0.102864225552923,0.000591953059031464,0,0,0.000591953059031464,1.8710469144979e-05,1.01119297114238e-05,0.0802179190269113,0,"1987",0.0135306441966909
1987-06-30,0.0851972955521377,0,0,0,0.0851972955521377,5.26685581787016e-05,0.025563330349627,0.162445522197255,0.000587690923385401,0,0,0.000587690923385401,5.26685581787016e-05,1.8710469144979e-05,0.0796403400332373,0,"1987",0.0596339652025108
1987-07-01,0.07969191376961,0,0,0,0.07969191376961,7.70655506029809e-05,0.0367952866817999,0.205265083734462,0.000583522995485966,0,0,0.000583522995485966,7.70655506029809e-05,5.26685581787016e-05,0.0790755275068964,0,"1987",0.0428966270878101
1987-07-02,0.0641891216622174,0,0,0,0.0641891216622174,7.80555423005251e-05,0.04152897391535,0.227847175939029,0.00057963435044851,0,0,0.00057963435044851,7.80555423005251e-05,7.70655506029809e-05,0.0785485617146265,0,"1987",0.0226601477468675
1987-07-03,0.0598029658464686,0,0,0,0.0598029658464686,8.05474566480029e-05,0.0457826062015155,0.241786988127334,0.000575952904967122,0,0,0.000575952904967122,8.05474566480029e-05,7.80555423005251e-05,0.0780496743602624,0,"1987",0.0140203596449531
1987-07-04,0.0414567347964518,0,0,0,0.0414567347964518,5.91803684484236e-05,0.0574974616381464,0.225687080917191,0.00057230567896235,0,0,0.00057230567896235,5.91803684484236e-05,8.05474566480029e-05,0.0775554242236006,0,"1987",-0.0160407268416946
1987-07-05,0.0570502749552047,0,0,0,0.0570502749552047,7.6126498021951e-05,0.0488968848612487,0.233764344513125,0.000568703423736735,0,0,0.000568703423736735,7.6126498021951e-05,5.91803684484236e-05,0.0770672682565118,0,"1987",0.00815339009395603
1987-07-06,0.0425003373870946,0,0,0,0.0425003373870946,5.86981977906988e-05,0.0583835228222102,0.217822460880219,0.00056497103654889,0,0,0.00056497103654889,5.86981977906988e-05,7.6126498021951e-05,0.0765614775884114,0,"1987",-0.0158831854351157
1987-07-07,0,0,0,0,0,0,0.054213702691025,0.163608758189194,0.000561390124805036,0,0,0.000561390124805036,0,5.86981977906988e-05,0.0760762139616283,0,"1987",-0.054213702691025
1987-07-08,0.0377360646906776,0,0,0,0.0377360646906776,3.67482835066149e-05,0.0444623716347752,0.15684570296159,0.000557707777385527,0,0,0.000557707777385527,3.67482835066149e-05,0,0.0755772043820334,0,"1987",-0.00672630694409762
1987-07-09,0,0,0,0,0,0,0.0498410016464245,0.107004701315165,0.000553622424738044,0,0,0.000553622424738044,0,3.67482835066149e-05,0.0750235819572954,0,"1987",-0.0498410016464245
1987-07-10,0.0107385194109744,0,0,0,0.0107385194109744,6.90005330823832e-06,0.0319606464921524,0.0857756741806789,0.00054983618895845,0,0,0.00054983618895845,6.90005330823832e-06,0,0.0745104940518435,0,"1987",-0.021222127081178
1987-07-11,0.0301132283764084,0,0,0,0.0301132283764084,1.55819567545693e-05,0.022157611003355,0.0937157095969778,0.000545808497717039,0,0,0.000545808497717039,1.55819567545693e-05,6.90005330823832e-06,0.0739646855541265,0,"1987",0.00795561737305347
1987-07-12,0.0197830751965544,0,0,0,0.0197830751965544,1.11636937215476e-05,0.0202459127033639,0.0932417083964468,0.00054186085500989,0,0,0.00054186085500989,1.11636937215476e-05,1.55819567545693e-05,0.0734297247524248,0,"1987",-0.000462837506809453
1987-07-13,0.000665485709975876,0,0,0,0.000665485709975876,3.73677048011029e-07,0.0230630739105378,0.0708437465188368,0.00053800572697065,0,0,0.00053800572697065,3.73677048011029e-07,1.11636937215476e-05,0.0729073009822088,0,"1987",-0.022397588200562
1987-07-14,0.0020418311556078,0,0,0,0.0020418311556078,8.76087816333634e-07,0.0159501841638912,0.0569345174227371,0.000534146473823008,0,0,0.000534146473823008,8.76087816333634e-07,3.73677048011029e-07,0.0723843182021073,0,"1987",-0.0139083530082834
1987-07-15,0.024910340098414,0,0,0,0.024910340098414,8.62886809101148e-06,0.0118381594145945,0.0699980692384656,0.000530236451053232,0,0,0.000530236451053232,8.62886809101148e-06,8.76087816333634e-07,0.0718544554281021,0,"1987",0.0130721806838195
1987-07-16,0.0587744879310513,0,0,0,0.0587744879310513,2.49235308917337e-05,0.0162003863168324,0.112547247321793,0.000526358750491909,0,0,0.000526358750491909,2.49235308917337e-05,8.62886809101148e-06,0.0713289727654265,0,"1987",0.0425741016142189
1987-07-17,0.0263925582706342,0,0,0,0.0263925582706342,1.78182839136848e-05,0.0234369500735159,0.115485037234997,0.000522566246188558,0,0,0.000522566246188558,1.78182839136848e-05,2.49235308917337e-05,0.070815035387329,0,"1987",0.00295560819711832
1987-07-18,0.0782096955973922,0,0,0,0.0782096955973922,5.41506052163525e-05,0.0239907734027957,0.169649808824378,0.000518920885541144,0,0,0.000518920885541144,5.41506052163525e-05,1.78182839136848e-05,0.0703210380326795,0,"1987",0.0542189221945965
1987-07-19,0.0822631085581544,0,0,0,0.0822631085581544,8.30051862014614e-05,0.0411238362195174,0.210706075976813,0.000515250180338114,0,0,0.000515250180338114,8.30051862014614e-05,5.41506052163525e-05,0.0698236061362551,0,"1987",0.041139272338637
1987-07-20,0.057957755468807,0,0,0,0.057957755468807,7.23069072380755e-05,0.0472904299713526,0.221301094567029,0.00051187250757406,0,0,0.00051187250757406,7.23069072380755e-05,8.30051862014614e-05,0.0693658842338974,0,"1987",0.0106673254974544
1987-07-21,0.0637505060806437,0,0,0,0.0637505060806437,8.34479536178751e-05,0.0523242359703092,0.232643916723746,0.000508730944343578,0,0,0.000508730944343578,8.34479536178751e-05,7.23069072380755e-05,0.0689401584757553,0,"1987",0.0114262701103344
1987-07-22,0.0393695296151638,0,0,0,0.0393695296151638,5.41189545114964e-05,0.0537525519130821,0.218206775471316,0.000505534026230346,0,0,0.000505534026230346,5.41189545114964e-05,8.34479536178751e-05,0.068506931356763,0,"1987",-0.0143830222979183
1987-07-23,0.118426207025251,0,0,0,0.118426207025251,0.000152894407185799,0.0523904574885375,0.284089630600844,0.000502442137387956,0,0,0.000502442137387956,0.000152894407185799,5.41189545114964e-05,0.0680879371729929,0,"1987",0.066035749536714
1987-07-24,0.187077107879355,0,0,0,0.187077107879355,0.000312730938433047,0.0615698602586133,0.409284147283153,0.000499158054977131,0,0,0.000499158054977131,0.000312730938433047,0.000152894407185799,0.0676428980725273,0,"1987",0.125507247620742
1987-07-25,0.194094957184554,0,0,0,0.194094957184554,0.000463916117659493,0.081700268125863,0.521214920224184,0.000496621584862149,0,0,0.000496621584862149,0.000463916117659493,0.000312730938433047,0.0672991708948509,0,"1987",0.112394689058691
1987-07-26,0.106054222689791,0,0,0,0.106054222689791,0.000321191258544797,0.112392060140302,0.514555891515129,0.000495274538667531,0,0,0.000495274538667531,0.000321191258544797,0.000463916117659493,0.0671166272946164,0,"1987",-0.00633783745051072
1987-07-27,0.313534517449998,0,0,0,0.313534517449998,0.000937676107247854,0.116630684866062,0.710522047991818,0.000495044830183122,0,0,0.000495044830183122,0.000937676107247854,0.000321191258544797,0.0670854985820928,0,"1987",0.196903832583937
1987-07-28,0.033758275106049,0,0,0,0.033758275106049,0.000138478071864495,0.156074336063895,0.588067508962107,0.000493771308138125,0,0,0.000493771308138125,0.000138478071864495,0.000937676107247854,0.0669129185324994,0,"1987",-0.122316060957846
1987-07-29,0.0082883220242438,0,0,0,0.0082883220242438,2.82503482704804e-05,0.136974742415464,0.459352838222617,0.000497023024753544,0,0,0.000497023024753544,2.82503482704804e-05,0.000138478071864495,0.0673535716149938,0,"1987",-0.12868642039122
1987-07-30,0.0499568022738697,0,0,0,0.0499568022738697,0.000133690321687382,0.107270854952774,0.401905095222025,0.00049439659092579,0,0,0.00049439659092579,0.000133690321687382,2.82503482704804e-05,0.0669976530959325,0,"1987",-0.0573140526789041
1987-07-31,0.0204485609065315,0,0,0,0.0204485609065315,4.80121010526316e-05,0.0934085461075132,0.328897097919991,0.000490981950026441,0,0,0.000490981950026441,4.80121010526316e-05,0.000133690321687382,0.0665349214941765,0,"1987",-0.0729599852009817
1987-08-01,0.0274059115108235,0,0,0,0.0274059115108235,5.28783169763903e-05,0.0724876174163666,0.283762513697471,0.000488364697122777,0,0,0.000488364697122777,5.28783169763903e-05,4.80121010526316e-05,0.0661802471187411,0,"1987",-0.0450817059055431
1987-08-02,0.0693920099402119,0,0,0,0.0693920099402119,0.000115869652402016,0.0634935345569964,0.289545119428285,0.000485139001306566,0,0,0.000485139001306566,0.000115869652402016,5.28783169763903e-05,0.0657431202184872,0,"1987",0.00589847538321547
1987-08-03,0.0544639554914336,0,0,0,0.0544639554914336,9.27574101084526e-05,0.0674568680124991,0.276459449497111,0.000481972580821256,0,0,0.000481972580821256,9.27574101084526e-05,0.000115869652402016,0.0653140259546423,0,"1987",-0.0129929125210655
1987-08-04,0.0316861945999878,0,0,0,0.0316861945999878,5.15753286154742e-05,0.0626772217072672,0.245416847061216,0.000479290782882414,0,0,0.000479290782882414,5.15753286154742e-05,9.27574101084526e-05,0.0649506048241619,0,"1987",-0.0309910271072795
1987-08-05,0.0266043037238083,0,0,0,0.0266043037238083,3.85364283719883e-05,0.0560738293809074,0.215908784975745,0.000476459326693646,0,0,0.000476459326693646,3.85364283719883e-05,5.15753286154742e-05,0.0645669029075767,0,"1987",-0.029469525657099
1987-08-06,0.00567175321002168,0,0,0,0.00567175321002168,7.24700758556582e-06,0.0499522196068499,0.171621071571331,0.000473346942328918,0,0,0.000473346942328918,7.24700758556582e-06,3.85364283719883e-05,0.0641451312938632,0,"1987",-0.0442804663968282
1987-08-07,0.00181496102720694,0,0,0,0.00181496102720694,1.85216813861678e-06,0.039213623167913,0.134220557262486,0.000470161843686984,0,0,0.000470161843686984,1.85216813861678e-06,7.24700758556582e-06,0.0637135058785482,0,"1987",-0.0373986621407061
1987-08-08,0.000393241555894836,0,0,0,0.000393241555894836,3.15456058039266e-07,0.0323629961341206,0.102250487228203,0.000466770873670228,0,0,0.000466770873670228,3.15456058039266e-07,1.85216813861678e-06,0.0632539820124636,0,"1987",-0.0319697545782257
1987-08-09,0.00111922596677761,0,0,0,0.00111922596677761,6.87857411817897e-07,0.0227525769277518,0.0806164484098166,0.000463365224795451,0,0,0.000463365224795451,6.87857411817897e-07,3.15456058039266e-07,0.0627924689558067,0,"1987",-0.0216333509609742
1987-08-10,0.00388704153326819,0,0,0,0.00388704153326819,1.89279295159292e-06,0.0167665943591863,0.0677350027909469,0.000459973266362496,0,0,0.000459973266362496,1.89279295159292e-06,6.87857411817897e-07,0.0623328111455023,0,"1987",-0.0128795528259181
1987-08-11,0.0295384907177917,0,0,0,0.0295384907177917,1.21292137533061e-05,0.014042251278544,0.0832191130164412,0.000456608882831388,0,0,0.000456608882831388,1.21292137533061e-05,1.89279295159292e-06,0.0618768901200827,0,"1987",0.0154962394392477
1987-08-12,0.122691365439189,0,0,0,0.122691365439189,6.16326221745669e-05,0.0162757379801693,0.189573107853286,0.000453277970735538,0,0,0.000453277970735538,6.16326221745669e-05,1.21292137533061e-05,0.0614255049422987,0,"1987",0.10641562745902
1987-08-13,0.0965710513226346,0,0,0,0.0965710513226346,0.000108634685104479,0.0378281528656338,0.248207371625182,0.00045004644283625,0,0,0.00045004644283625,0.000108634685104479,6.16326221745669e-05,0.0609875877132158,0,"1987",0.0587428984570007
1987-08-14,0.0304308465561696,0,0,0,0.0304308465561696,4.45699228094195e-05,0.0592872379748083,0.219306410283734,0.000447201211883945,0,0,0.000447201211883945,4.45699228094195e-05,0.000108634685104479,0.0606020191235064,0,"1987",-0.0288563914186387
1987-08-15,0.0268009245017546,0,0,0,0.0268009245017546,3.47721298094829e-05,0.0507382964628413,0.195334266192838,0.000444721125156427,0,0,0.000444721125156427,3.47721298094829e-05,4.45699228094195e-05,0.0602659326834544,0,"1987",-0.0239373719610868
1987-08-16,0.0114796284970827,0,0,0,0.0114796284970827,1.32978355708409e-05,0.042032675592477,0.164767921261873,0.000441789914869984,0,0,0.000441789914869984,1.32978355708409e-05,3.47721298094829e-05,0.0598687126913939,0,"1987",-0.0305530470953943
1987-08-17,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.44928447177317e-08,0.0374178733424808,0.127395377452228,0.000438808405102334,0,0,0.000438808405102334,4.44928447177317e-08,1.32978355708409e-05,0.059464676416101,0,"1987",-0.0373724993168006
1987-08-18,0.00388704153326698,0,0,0,0.00388704153326698,2.96281263837727e-06,0.0280272685962756,0.103252187576581,0.000435691430940854,0,0,0.000435691430940854,2.96281263837727e-06,4.44928447177317e-08,0.059042282820731,0,"1987",-0.0241402270630086
1987-08-19,0.00632211424476962,0,0,0,0.00632211424476962,3.92273430484257e-06,0.0208857054026009,0.0886846736844446,0.000432500205277368,0,0,0.000432500205277368,3.92273430484257e-06,2.96281263837727e-06,0.0586098271082984,0,"1987",-0.0145635911578313
1987-08-20,0.0122358622584189,0,0,0,0.0122358622584189,6.54158142352922e-06,0.0180327645431606,0.0828812298182794,0.000429353733602835,0,0,0.000429353733602835,6.54158142352922e-06,3.92273430484257e-06,0.0581834361873339,0,"1987",-0.00579690228474166
1987-08-21,0.00874206228104675,0,0,0,0.00874206228104675,4.37401588410686e-06,0.0167814236484435,0.0748374944349985,0.000426237342313743,0,0,0.000426237342313743,4.37401588410686e-06,6.54158142352922e-06,0.057761121579325,0,"1987",-0.00803936136739678
1987-08-22,0.0066094830740786,0,0,0,0.0066094830740786,2.99238987630496e-06,0.0167185893489173,0.0647253957702835,0.000423162963118374,0,0,0.000423162963118374,2.99238987630496e-06,4.37401588410686e-06,0.0573445001976301,0,"1987",-0.0101091062748388
