"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-06-05,0,0,0,0,0,0,0.000770634111173834,0.00237691915911022,0.00102800423969603,0,0,0.00102800423969603,0,0,0.139308952966951,0,"1981",-0.000770634111173834
1981-06-06,0,0,0,0,0,0,0.00058160622863886,0.00179531293047136,0.00102047384472475,0,0,0.00102047384472475,0,0,0.138288479122227,0,"1981",-0.00058160622863886
1981-06-07,0,0,0,0,0,0,0.000470349355804289,0.00132496357466707,0.00101299861182989,0,0,0.00101299861182989,0,0,0.137275480510397,0,"1981",-0.000470349355804289
1981-06-08,0,0,0,0,0,0,0.000302977766981403,0.00102198580768567,0.00100557813693507,0,0,0.00100557813693507,0,0,0.136269902373462,0,"1981",-0.000302977766981403
1981-06-09,0.0172875037841461,0,0,0,0.0172875037841461,1.16855768233265e-07,0.00022701060049207,0.0180823621355714,0.000998212018923882,0,0,0.000998212018923882,1.16855768233265e-07,0,0.135271690354538,0,"1981",0.017060493183654
1981-06-10,0,0,0,0,0,0,0.00413348613407101,0.0139488760015004,0.000990899859618203,0,0,0.000990899859618203,0,1.16855768233265e-07,0.13428079049492,0,"1981",-0.00413348613407101
1981-06-11,0.000983103889737093,0,0,0,0.000983103889737093,8.59069400360318e-08,0.00316174486166799,0.0117701491226295,0.000983642119755163,0,0,0.000983642119755163,8.59069400360318e-08,0,0.133297265230933,0,"1981",-0.0021786409719309
1981-06-12,0,0,0,0,0,0,0.00280125074025939,0.0089688983823701,0.000976436688701368,0,0,0.000976436688701368,0,8.59069400360318e-08,0.132320828542231,0,"1981",-0.00280125074025939
1981-06-13,0,0,0,0,0,0,0.0020151521785781,0.006953746203792,0.000969284668570254,0,0,0.000969284668570254,0,0,0.131351629780601,0,"1981",-0.0020151521785781
1981-06-14,0,0,0,0,0,0,0.00157731000391245,0.00537643619987955,0.00096218440953232,0,0,0.00096218440953232,0,0,0.130389445371069,0,"1981",-0.00157731000391245
1981-06-15,0,0,0,0,0,0,0.00122545658289716,0.00415097961698239,0.000955136161714661,0,0,0.000955136161714661,0,0,0.129434309209354,0,"1981",-0.00122545658289716
1981-06-16,0,0,0,0,0,0,0.000914682847349047,0.00323629676963334,0.000948139544121736,0,0,0.000948139544121736,0,0,0.128486169665232,0,"1981",-0.000914682847349047
1981-06-17,0,0,0,0,0,0,0.000779652916889381,0.00245664385274396,0.000941194178548893,0,0,0.000941194178548893,0,0,0.127544975486684,0,"1981",-0.000779652916889381
1981-06-18,0,0,0,0,0,0,0.000468062010510484,0.00198858184223347,0.000934299689561927,0,0,0.000934299689561927,0,0,0.126610675797122,0,"1981",-0.000468062010510484
1981-06-19,0,0,0,0,0,0,0.000433415940852019,0.00155516590138146,0.000927455704476786,0,0,0.000927455704476786,0,0,0.125683220092645,0,"1981",-0.000433415940852019
1981-06-20,0,0,0,0,0,0,0.000359561806270138,0.00119560409511132,0.000920661853339424,0,0,0.000920661853339424,0,0,0.124762558239305,0,"1981",-0.000359561806270138
1981-06-21,0,0,0,0,0,0,0.000273523097463638,0.000922080997647679,0.000913917768905801,0,0,0.000913917768905801,0,0,0.1238486404704,0,"1981",-0.000273523097463638
1981-06-22,0.168866998906379,0,0,0,0.168866998906379,1.03208405721123e-06,0.000201937329799824,0.169586110490169,0.000907223086622037,0,0,0.000907223086622037,1.03208405721123e-06,0,0.122941417383778,0,"1981",0.168665061576579
1981-06-23,0.0092714259139821,0,0,0,0.0092714259139821,9.3516218589962e-06,0.0373326347151174,0.141515550067175,0.000900577444604701,0,0,0.000900577444604701,9.3516218589962e-06,1.03208405721123e-06,0.122040839939173,0,"1981",-0.0280612088011353
1981-06-24,0.0893414565642602,0,0,0,0.0893414565642602,7.54814212185678e-05,0.0305061579141491,0.200275367296068,0.000893988043901934,0,0,0.000893988043901934,7.54814212185678e-05,9.3516218589962e-06,0.121147883979328,0,"1981",0.0588352986501111
1981-06-25,0.00307030907102507,0,0,0,0.00307030907102507,3.64467589814684e-06,0.0358649479696969,0.167477083721498,0.000887507855001226,0,0,0.000887507855001226,3.64467589814684e-06,7.54814212185678e-05,0.120269727746186,0,"1981",-0.0327946388986718
1981-06-26,0.0134004622508779,0,0,0,0.0134004622508779,1.33517506631269e-05,0.0272314945757971,0.153632699645915,0.000881559552905402,0,0,0.000881559552905402,1.33517506631269e-05,3.64467589814684e-06,0.119463649614499,0,"1981",-0.0138310323249192
1981-06-27,0.288941795531344,0,0,0,0.288941795531344,0.000264566960335754,0.0334088044595846,0.408901123757339,0.000875128601047676,0,0,0.000875128601047676,0.000264566960335754,1.33517506631269e-05,0.118592165689349,0,"1981",0.25553299107176
1981-06-28,0.0328205452419921,0,0,0,0.0328205452419921,7.83741474475356e-05,0.0892730179965575,0.352370276855327,0.000868815864378014,0,0,0.000868815864378014,7.83741474475356e-05,0.000264566960335754,0.117736701575635,0,"1981",-0.0564524727545654
1981-06-29,0,0,0,0,0,0,0.0791798932965488,0.273190383558778,0.00086438958602945,0,0,0.00086438958602945,0,7.83741474475356e-05,0.117136878949941,0,"1981",-0.0791798932965488
1981-06-30,0,0,0,0,0,0,0.0674602174914532,0.205730166067325,0.000858631821151173,0,0,0.000858631821151173,0,0,0.116356621276237,0,"1981",-0.0674602174914532
1981-07-01,0,0,0,0,0,0,0.0378833848248312,0.167846781242493,0.000852342122628056,0,0,0.000852342122628056,0,0,0.115504279153609,0,"1981",-0.0378833848248312
1981-07-02,0,0,0,0,0,0,0.0303714877980167,0.137475293444477,0.000846098497761351,0,0,0.000846098497761351,0,0,0.114658180655848,0,"1981",-0.0303714877980167
1981-07-03,0,0,0,0,0,0,0.0348842647141779,0.102591028730299,0.000839900609049696,0,0,0.000839900609049696,0,0,0.113818280046798,0,"1981",-0.0348842647141779
1981-07-04,0,0,0,0,0,0,0.0269575644589843,0.0756334642713145,0.000833748121464013,0,0,0.000833748121464013,0,0,0.112984531925334,0,"1981",-0.0269575644589843
1981-07-05,0,0,0,0,0,0,0.013709239070007,0.0619242252013075,0.0008276407024294,0,0,0.0008276407024294,0,0,0.112156891222905,0,"1981",-0.013709239070007
1981-07-06,0.00359967270395921,0,0,0,0.00359967270395921,1.35382987384283e-06,0.0144466900202761,0.0510758540551168,0.000821578021807149,0,0,0.000821578021807149,1.35382987384283e-06,0,0.111335313201098,0,"1981",-0.0108470173163169
1981-07-07,0.000362992205441388,0,0,0,0.000362992205441388,1.13055394474679e-07,0.0132100163377764,0.0382287168673873,0.000815559751876904,0,0,0.000815559751876904,1.13055394474679e-07,1.35382987384283e-06,0.110519753449221,0,"1981",-0.012847024132335
1981-07-08,0.834655202386427,0,0,0,0.834655202386427,0.000195744429265076,0.0097451437820939,0.862943031042455,0.000809595484470334,0,0,0.000809595484470334,0.000195744429265076,1.13055394474679e-07,0.109711511794624,0,"1981",0.824910058604333
1981-07-09,0.0650966021758221,0,0,0,0.0650966021758221,0.000323005568019539,0.153582255592592,0.774134372057666,0.0008036658178621,0,0,0.0008036658178621,0.000323005568019539,0.000195744429265076,0.108907959032157,0,"1981",-0.0884856534167694
1981-07-10,6.14321958618895,0,0,0,6.14321958618895,0.0274070250151658,0.152444099853486,6.73750283337797,0.00079921263762135,0,0,0.00079921263762135,0.0274070250151658,0.000323005568019539,0.1083044908238,0,"1981",5.99077548633547
1981-07-11,4.62743975964173,0,0,0,4.62743975964173,0.171777330212234,1.56954981780524,9.62361544500223,0.000795724298581741,0,0,0.000795724298581741,0.171777330212234,0.0274070250151658,0.107831772093238,0,"1981",3.05788994183649
1981-07-12,0.000105872726587071,0,0,0,0.000105872726587071,5.5722608812433e-06,1.92397674871463,7.69973899675331,0.000990658908145717,0,0,0.000990658908145717,5.5722608812433e-06,0.171777330212234,0.134248138200258,0,"1981",-1.92387087598804
1981-07-13,0,0,0,0,0,0,1.29953204794365,6.40020694880966,0.00224171512084133,0,0,0.00224171512084133,0,5.5722608812433e-06,0.303783753291651,0,"1981",-1.29953204794365
1981-07-14,0,0,0,0,0,0,1.04707967141583,5.35312727739383,0.00222533480031592,0,0,0.00222533480031592,0,0,0.301563990752216,0,"1981",-1.04707967141583
1981-07-15,0.204198240236006,0,0,0,0.204198240236006,0.00605147272306239,0.8291155639036,4.72215848100317,0.00220903365160212,0,0,0.00220903365160212,0.00605147272306239,0,0.299354957100614,0,"1981",-0.624917323667594
1981-07-16,0.898405708467434,0,0,0,0.898405708467434,0.0235475764220769,0.604206460266696,4.99281015278183,0.00219285191298758,0,0,0.00219285191298758,0.0235475764220769,0.00605147272306239,0.297162105187626,0,"1981",0.294199248200738
1981-07-17,0,0,0,0,0,0,1.26831548855857,3.72449466422326,0.00222111730102998,0,0,0.00222111730102998,0,0.0235475764220769,0.300992460609659,0,"1981",-1.26831548855857
1981-07-18,0,0,0,0,0,0,0.943664283654872,2.78083038056839,0.00237733908914997,0,0,0.00237733908914997,0,0,0.322162697942586,0,"1981",-0.943664283654872
1981-07-19,0,0,0,0,0,0,0.727322209984445,2.05350817058395,0.00235992446999699,0,0,0.00235992446999699,0,0,0.319802773472589,0,"1981",-0.727322209984445
1981-07-20,0,0,0,0,0,0,0.383533579050702,1.66997459153324,0.0023426374174001,0,0,0.0023426374174001,0,0,0.317460136055188,0,"1981",-0.383533579050702
1981-07-21,0,0,0,0,0,0,0.271401044995556,1.39857354653769,0.00232547699690151,0,0,0.00232547699690151,0,0,0.315134659058287,0,"1981",-0.271401044995556
1981-07-22,0.144607019842711,0,0,0,0.144607019842711,0.00115129689337255,0.260182937323303,1.28184633216372,0.00230844228088861,0,0,0.00230844228088861,0.00115129689337255,0,0.312826216777398,0,"1981",-0.115575917480592
1981-07-23,1.87305490475266,0,0,0,1.87305490475266,0.0136925867266629,0.209396315446076,2.93181233474365,0.00229153234854375,0,0,0.00229153234854375,0.0136925867266629,0.00115129689337255,0.310534684428854,0,"1981",1.66365858930659
1981-07-24,9.36656012115741,0,0,0,9.36656012115741,0.153939577468171,0.396423389407779,11.7480094890251,0.00228317983110644,0,0,0.00228317983110644,0.153939577468171,0.0136925867266629,0.309402801491121,0,"1981",8.97013673174963
1981-07-25,20.8798561452955,0,0,0,20.8798561452955,1.33598345805085,1.47303935618883,29.8188428200809,0.00236675666570874,0,0,0.00236675666570874,1.33598345805085,0.153939577468171,0.320728631552075,0,"1981",19.4068167891067
1981-07-26,3.3535337393201,0,0,0,3.3535337393201,0.534192858984937,3.43493412009354,29.2032495803225,0.00347706649078335,0,0,0.00347706649078335,0.534192858984937,1.33598345805085,0.471191142529462,0,"1981",-0.081400380773438
1981-07-27,0.00328205452419921,0,0,0,0.00328205452419921,0.000512235662897516,7.16994630973639,22.0360730894475,0.121533377913975,0,0.112524045662353,0.00900933225162168,0.000512235662897516,0.99894354984187,1.22089053180941,0.09,"1981",-7.16666425521219
1981-07-28,0,0,0,0,0,0,5.10928441105787,16.9267886783896,0.0388741032586315,0,0.0243730305131465,0.0145010727454849,0,0.216374033460056,1.96509818059548,0.06,"1981",-5.10928441105787
1981-07-29,0.165342949578552,0,0,0,0.165342949578552,0.0151277438987802,3.00254352627657,14.0744603577928,0.0159798440087737,0,0,0.0159798440087737,0.0151277438987802,0,2.16549237004677,0.02,"1981",-2.83720057669801
1981-07-30,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.1550394409241e-06,3.36404477469251,10.7104295527361,0.0158627875489666,0,0,0.0158627875489666,1.1550394409241e-06,0.0151277438987802,2.1496295824978,0.02,"1981",-3.36402965001728
1981-07-31,0,0,0,0,0,0,2.62541517680946,8.08501437592661,0.0158574031655241,0,0,0.0158574031655241,0,1.1550394409241e-06,2.14889992323106,0.02,"1981",-2.62541517680946
1981-08-01,0.00198133245470091,0,0,0,0.00198133245470091,8.79263684112791e-05,2.04839137542348,6.03851640658942,0.0157412520772881,0,0,0.0157412520772881,8.79263684112791e-05,0,2.13315982619321,0.02,"1981",-2.04641004296878
1981-08-02,0.137059806904576,0,0,0,0.137059806904576,0.00457040614944535,1.47146932803014,4.69953647931441,0.015625943364632,0,0,0.015625943364632,0.00457040614944535,8.79263684112791e-05,2.11753388282858,0.02,"1981",-1.33440952112556
1981-08-03,0,0,0,0,0,0,1.1536986461121,3.54583783320231,0.0155121234011204,0,0,0.0155121234011204,0,0.00457040614944535,2.10210968579587,0.02,"1981",-1.1536986461121
1981-08-04,0,0,0,0,0,0,0.872436987886907,2.6734008453154,0.0154319725132277,0,0,0.0154319725132277,0,0,2.09124811943208,0.02,"1981",-0.872436987886907
1981-08-05,0,0,0,0,0,0,0.637287241766143,2.03611360354926,0.0153189293527784,0,0,0.0153189293527784,0,0,2.07592919007931,0.02,"1981",-0.637287241766143
1981-08-06,0,0,0,0,0,0,0.474932773580301,1.56118082996896,0.0152067142625006,0,0,0.0152067142625006,0,0,2.06072247581681,0.02,"1981",-0.474932773580301
1981-08-07,0.000120997401813796,0,0,0,0.000120997401813796,1.07287579734009e-06,0.353985856786007,1.20731489770897,0.0150953211765676,0,0,0.0150953211765676,1.07287579734009e-06,0,2.04562715464024,0.02,"1981",-0.353864859384193
1981-08-08,0.000529363632935357,0,0,0,0.000529363632935357,3.64933893190154e-06,0.287597298501403,0.920243313501566,0.0149847440735866,0,0,0.0149847440735866,3.64933893190154e-06,1.07287579734009e-06,2.03064241056665,0.02,"1981",-0.287067934868467
1981-08-09,0.00582299996228892,0,0,0,0.00582299996228892,3.0770809881135e-05,0.165215624353696,0.760819918300278,0.0148749848353635,0,0,0.0148749848353635,3.0770809881135e-05,3.64933893190154e-06,2.01576849860708,0.01,"1981",-0.159392624391407
1981-08-10,1.61614717135122,0,0,0,1.61614717135122,0.00708873640123655,0.0934740247969351,2.27640432845333,0.0147660484849925,0,0,0.0147660484849925,0.00708873640123655,3.0770809881135e-05,2.00100609946102,0.01,"1981",1.52267314655429
1981-08-11,6.88962230862774,0,0,0,6.88962230862774,0.0883816053693842,0.454939126292233,8.62270590541945,0.0146581087930921,0,0,0.0146581087930921,0.0883816053693842,0.00708873640123655,1.98637876147781,0.01,"1981",6.43468318233551
1981-08-12,0.00119484934291123,0,0,0,0.00119484934291123,5.6475064833239e-05,1.50847939516551,7.11536488453202,0.0146026611970665,0,0,0.0146026611970665,5.6475064833239e-05,0.0883816053693842,1.97886483668198,0.01,"1981",-1.5072845458226
1981-08-13,0,0,0,0,0,0,1.72153121501392,5.39383366951809,0.0151431109041081,0,0,0.0151431109041081,0,5.6475064833239e-05,2.05210333114726,0.01,"1981",-1.72153121501392
1981-08-14,0,0,0,0,0,0,1.29289199068719,4.1009416788309,0.0150325974234524,0,0,0.0150325974234524,0,0,2.03712720878864,0.02,"1981",-1.29289199068719
1981-08-15,0.000166371427493969,0,0,0,0.000166371427493969,3.79811578662657e-06,0.91407485215386,3.18702939998875,0.0149224797880658,0,0,0.0149224797880658,3.79811578662657e-06,0,2.02220472900057,0.01,"1981",-0.913908480726366
1981-08-16,0.148751180854835,0,0,0,0.148751180854835,0.0026529394644828,0.716798326089447,2.61632931528965,0.0148131687926284,0,0,0.0148131687926284,0.0026529394644828,3.79811578662657e-06,2.00739156020795,0.01,"1981",-0.568047145234612
1981-08-17,0.0350438725003194,0,0,0,0.0350438725003194,0.000515188035618548,0.5191820217378,2.13167597801655,0.0147046863504688,0,0,0.0147046863504688,0.000515188035618548,0.0026529394644828,1.99269067197326,0.01,"1981",-0.48413814923748
1981-08-18,0.00972516617078263,0,0,0,0.00972516617078263,0.000116984415444308,0.321489552253943,1.81979460751795,0.0146164042105312,0,0,0.0146164042105312,0.000116984415444308,0.000515188035618548,1.98072720722721,0.01,"1981",-0.311764386083161
1981-08-19,0,0,0,0,0,0,0.262468409709812,1.55732619780814,0.0145131091819,0,0,0.0145131091819,0,0.000116984415444308,1.96672928608093,0.01,"1981",-0.262468409709812
1981-08-20,0,0,0,0,0,0,0.373241598278424,1.18408459952971,0.014407653872125,0,0,0.014407653872125,0,0,1.95243861662425,0.01,"1981",-0.373241598278424
1981-08-21,0,0,0,0,0,0,0.282117478826638,0.901967120703073,0.0143021141086911,0,0,0.0143021141086911,0,0,1.93813650251556,0.01,"1981",-0.282117478826638
1981-08-22,0,0,0,0,0,0,0.202706472600874,0.699260648102199,0.0141973474511192,0,0,0.0141973474511192,0,0,1.92393915506444,0.01,"1981",-0.202706472600874
1981-08-23,0.000786483111789673,0,0,0,0.000786483111789673,3.17611229076526e-06,0.110622433814766,0.589421521286932,0.0140933482362104,0,0,0.0140933482362104,3.17611229076526e-06,0,1.90984580682823,0.01,"1981",-0.109835950702976
1981-08-24,0.00378116880667991,0,0,0,0.00378116880667991,1.29169895601119e-05,0.110731498982104,0.482458274121947,0.01399011084225,0,0,0.01399011084225,1.29169895601119e-05,3.17611229076526e-06,1.89585569598598,0.01,"1981",-0.106950330175424
1981-08-25,0.00163346492448624,0,0,0,0.00163346492448624,4.58654528922291e-06,0.107795285478089,0.376291867023055,0.0138876529545421,0,0,0.0138876529545421,4.58654528922291e-06,1.29169895601119e-05,1.88197121914373,0.01,"1981",-0.106161820553603
1981-08-26,0.0153212960046719,0,0,0,0.0153212960046719,3.37270974756946e-05,0.0853389831415382,0.306240452788713,0.013786016951592,0,0,0.013786016951592,3.37270974756946e-05,4.58654528922291e-06,1.8681981191817,0.01,"1981",-0.0700176871368663
1981-08-27,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.72123450445828e-08,0.0686521529235455,0.23760339732805,0.0136850644358132,0,0,0.0136850644358132,2.72123450445828e-08,3.37270974756946e-05,1.85451764129117,0.01,"1981",-0.0686370282483187
1981-08-28,0.0208720518128786,0,0,0,0.0208720518128786,2.92903747670961e-05,0.0540932688829083,0.204352889883253,0.0135850648851555,0,0,0.0135850648851555,2.92903747670961e-05,2.72123450445828e-08,1.84096630350349,0.01,"1981",-0.0332212170700297
1981-08-29,0,0,0,0,0,0,0.044745360858351,0.159607529024902,0.0134855509965686,0,0,0.0134855509965686,0,2.92903747670961e-05,1.82748077971927,0.01,"1981",-0.044745360858351
1981-08-30,0.00635236359522428,0,0,0,0.00635236359522428,6.03790170590412e-06,0.0348054488523975,0.131148405866023,0.0133869804329409,0,0,0.0133869804329409,6.03790170590412e-06,0,1.8141230896611,0.01,"1981",-0.0284530852571732
1981-08-31,0.0108746414880149,0,0,0,0.0108746414880149,8.52800257123522e-06,0.0286843495723485,0.113330169779118,0.0132889173644825,0,0,0.0132889173644825,8.52800257123522e-06,6.03790170590412e-06,1.80083417229661,0.01,"1981",-0.0178097080843336
1981-09-01,0,0,0,0,0,0,0.0250097616500261,0.0883204081290917,0.0131916168623561,0,0,0.0131916168623561,0,8.52800257123522e-06,1.78764859333596,0.01,"1981",-0.0250097616500261
1981-09-02,0,0,0,0,0,0,0.0199579745091927,0.068362433619899,0.0130950473520154,0,0,0.0130950473520154,0,0,1.77456207398652,0.01,"1981",-0.0199579745091927
1981-09-03,0,0,0,0,0,0,0.0150218431809774,0.0533405904389216,0.0129991227683216,0,0,0.0129991227683216,0,0,1.7615629512182,0.01,"1981",-0.0150218431809774
1981-09-04,0.00496089347436563,0,0,0,0.00496089347436563,1.61214684212399e-06,0.0112653989643873,0.0470344728020577,0.0129039008568298,0,0,0.0129039008568298,1.61214684212399e-06,0,1.74865905036137,0.01,"1981",-0.00630450549002172
1981-09-05,0.034529633542612,0,0,0,0.034529633542612,9.92042757510116e-06,0.0094091461584376,0.072145039758657,0.0128093764702856,0,0,0.0128093764702856,9.92042757510116e-06,1.61214684212399e-06,1.73584967389108,0.01,"1981",0.0251204873841744
1981-09-06,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.98187311158409e-08,0.0157079674919167,0.0564824264736893,0.0127155563085292,0,0,0.0127155563085292,1.98187311158409e-08,9.92042757510116e-06,1.72313572972939,0.01,"1981",-0.0156625934662366
1981-09-07,0,0,0,0,0,0,0.0112940608507414,0.045188365622948,0.0126224842638331,0,0,0.0126224842638331,0,1.98187311158409e-08,1.71052316589314,0.01,"1981",-0.0112940608507414
1981-09-08,0.269990577472259,0,0,0,0.269990577472259,7.45862341590891e-05,0.00931498234477171,0.305789374516276,0.0125300214712569,0,0,0.0125300214712569,7.45862341590891e-05,0,1.69799316424061,0.01,"1981",0.260675595127487
1981-09-09,0.0463873789203627,0,0,0,0.0463873789203627,8.33398813657723e-05,0.0634954015701552,0.288598011985118,0.0124382358471966,0,0,0.0124382358471966,8.33398813657723e-05,7.45862341590891e-05,1.68555492839341,0.01,"1981",-0.0171080226497925
