"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-11,0,0,0,0,0,0,0.4854139915271,1.70911652380595,0.081291622780044,0,0,0.081291622780044,0,0,11.0161518962421,0.08,"1981",-0.4854139915271
1981-05-12,0,0,0,0,0,0,0.378548228819404,1.33056829498655,0.0806961407735003,0,0,0.0806961407735003,0,0,10.9354557554686,0.08,"1981",-0.378548228819404
1981-05-13,0.0289940024096296,0,0,0,0.0289940024096296,0.000219840530350956,0.291590416994796,1.06775203987103,0.0801050208255302,0,0,0.0801050208255302,0.000219840530350956,0,10.8553507346431,0.08,"1981",-0.262596414585167
1981-05-14,0.0324121790108705,0,0,0,0.0324121790108705,0.000198119220614961,0.211471825613656,0.888494274047634,0.079518230982935,0,0,0.079518230982935,0.000198119220614961,0.000219840530350956,10.7758325036602,0.08,"1981",-0.179059646602785
1981-05-15,0,0,0,0,0,0,0.179026217436149,0.709468056611485,0.0789373499149046,0,0,0.0789373499149046,0,0.000198119220614961,10.6971149942756,0.08,"1981",-0.179026217436149
1981-05-16,0,0,0,0,0,0,0.153643203050802,0.555824853560683,0.0783605648356547,0,0,0.0783605648356547,0,0,10.6189525486606,0.08,"1981",-0.153643203050802
1981-05-17,0,0,0,0,0,0,0.129785505410229,0.426039348150454,0.0777865535810326,0,0,0.0777865535810326,0,0,10.5411659950795,0.08,"1981",-0.129785505410229
1981-05-18,0,0,0,0,0,0,0.0964518197362278,0.329587528414226,0.0772167471062144,0,0,0.0772167471062144,0,0,10.4639492479733,0.08,"1981",-0.0964518197362278
1981-05-19,0,0,0,0,0,0,0.0626142586371376,0.266973269777089,0.0766511146101083,0,0,0.0766511146101083,0,0,10.3872981333632,0.08,"1981",-0.0626142586371376
1981-05-20,0,0,0,0,0,0,0.0548983978936191,0.21207487188347,0.0760896255172488,0,0,0.0760896255172488,0,0,10.311208507846,0.08,"1981",-0.0548983978936191
1981-05-21,0,0,0,0,0,0,0.0442968625861963,0.167778009297274,0.0755322494761435,0,0,0.0755322494761435,0,0,10.2356762583698,0.08,"1981",-0.0442968625861963
1981-05-22,0,0,0,0,0,0,0.0368187634676271,0.130959245829646,0.0749789563576322,0,0,0.0749789563576322,0,0,10.1606973020122,0.08,"1981",-0.0368187634676271
1981-05-23,0,0,0,0,0,0,0.0308246400505553,0.100134605779091,0.0744297162532587,0,0,0.0744297162532587,0,0,10.0862675857589,0.07,"1981",-0.0308246400505553
1981-05-24,0,0,0,0,0,0,0.0237565904946372,0.076378015284454,0.0738844994736541,0,0,0.0738844994736541,0,0,10.0123830862853,0.07,"1981",-0.0237565904946372
1981-05-25,0,0,0,0,0,0,0.0178118062887183,0.0585662089957357,0.0733432765469314,0,0,0.0733432765469314,0,0,9.93903980973834,0.07,"1981",-0.0178118062887183
1981-05-26,0,0,0,0,0,0,0.0133551605983696,0.0452110483973661,0.072806018217093,0,0,0.072806018217093,0,0,9.86623379152124,0.07,"1981",-0.0133551605983696
1981-05-27,0,0,0,0,0,0,0.00967905149531588,0.0355319969020502,0.0722726954424489,0,0,0.0722726954424489,0,0,9.79396109607879,0.07,"1981",-0.00967905149531588
1981-05-28,0,0,0,0,0,0,0.00806311093033487,0.0274688859717154,0.071743279394047,0,0,0.071743279394047,0,0,9.72221781668474,0.07,"1981",-0.00806311093033487
1981-05-29,0,0,0,0,0,0,0.00644779408722418,0.0210210918844912,0.0712177414541145,0,0,0.0712177414541145,0,0,9.65100007523063,0.07,"1981",-0.00644779408722418
1981-05-30,0,0,0,0,0,0,0.00436886533607068,0.0166522265484205,0.0706960532145113,0,0,0.0706960532145113,0,0,9.58030402201612,0.07,"1981",-0.00436886533607068
1981-05-31,0,0,0,0,0,0,0.00315204199836615,0.0135001845500544,0.0701781864751941,0,0,0.0701781864751941,0,0,9.51012583554092,0.07,"1981",-0.00315204199836615
1981-06-01,0,0,0,0,0,0,0.00275428819076867,0.0107458963592857,0.0696641132426924,0,0,0.0696641132426924,0,0,9.44046172229823,0.07,"1981",-0.00275428819076867
1981-06-02,0,0,0,0,0,0,0.00223212978856913,0.00851376657071655,0.0691538057285948,0,0,0.0691538057285948,0,0,9.37130791656963,0.07,"1981",-0.00223212978856913
1981-06-03,0,0,0,0,0,0,0.00174002066866296,0.0067737459020536,0.0686472363480471,0,0,0.0686472363480471,0,0,9.30266068022159,0.07,"1981",-0.00174002066866296
1981-06-04,0,0,0,0,0,0,0.00141707841823503,0.00535666748381856,0.0681443777182616,0,0,0.0681443777182616,0,0,9.23451630250332,0.07,"1981",-0.00141707841823503
1981-06-05,0,0,0,0,0,0,0.00123361256808812,0.00412305491573044,0.0676452026570361,0,0,0.0676452026570361,0,0,9.16687109984629,0.07,"1981",-0.00123361256808812
1981-06-06,0,0,0,0,0,0,0.00093568125437721,0.00318737366135323,0.0671496841812854,0,0,0.0671496841812854,0,0,9.099721415665,0.07,"1981",-0.00093568125437721
1981-06-07,0,0,0,0,0,0,0.000684891546842157,0.00250248211451107,0.0666577955055821,0,0,0.0666577955055821,0,0,9.03306362015942,0.07,"1981",-0.000684891546842157
1981-06-08,0,0,0,0,0,0,0.000519899376050792,0.00198258273846028,0.066169510040709,0,0,0.066169510040709,0,0,8.96689411011871,0.07,"1981",-0.000519899376050792
1981-06-09,0,0,0,0,0,0,0.000402779502625912,0.00157980323583437,0.0656848013922216,0,0,0.0656848013922216,0,0,8.90120930872649,0.07,"1981",-0.000402779502625912
1981-06-10,0.000423490906348285,0,0,0,0.000423490906348285,4.38520631376614e-09,0.000318524151304703,0.00168476560567164,0.0652036433590218,0,0,0.0652036433590218,4.38520631376614e-09,0,8.83600566536746,0.07,"1981",0.000104966755043583
1981-06-11,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.66796934053234e-10,0.000325501179223993,0.00137438893487744,0.064726009931941,0,0,0.064726009931941,1.66796934053234e-10,4.38520631376614e-09,8.77127965543552,0.06,"1981",-0.000310376503997269
1981-06-12,0,0,0,0,0,0,0.000279787673641359,0.00109460126123608,0.0642518753244573,0,0,0.0642518753244573,0,1.66796934053234e-10,8.70702778449627,0.06,"1981",-0.000279787673641359
1981-06-13,0,0,0,0,0,0,0.000227596855041223,0.000867004406194853,0.0637812138437952,0,0,0.0637812138437952,0,0,8.64324657081927,0.06,"1981",-0.000227596855041223
1981-06-14,7.56233761336224e-05,0,0,0,7.56233761336224e-05,4.35145308999266e-10,0.000187636308476508,0.000754991038706659,0.0633140000780882,0,0,0.0633140000780882,4.35145308999266e-10,0,8.57993257074118,0.06,"1981",-0.000112012932342885
1981-06-15,0,0,0,0,0,0,0.000166059059844535,0.000588931978862124,0.062850208773161,0,0,0.062850208773161,0,4.35145308999266e-10,8.51708236196802,0.06,"1981",-0.000166059059844535
1981-06-16,0,0,0,0,0,0,0.000139145529434928,0.000449786449427196,0.0623898148617972,0,0,0.0623898148617972,0,0,8.45469254754137,0.06,"1981",-0.000139145529434928
1981-06-17,0,0,0,0,0,0,0.00010626318631114,0.000343523263116056,0.0619327934508417,0,0,0.0619327934508417,0,0,8.39275975409053,0.06,"1981",-0.00010626318631114
1981-06-18,0,0,0,0,0,0,7.96032491995654e-05,0.000263920013916491,0.0614791198390509,0,0,0.0614791198390509,0,0,8.33128063425148,0.06,"1981",-7.96032491995654e-05
1981-06-19,0,0,0,0,0,0,6.24960788613153e-05,0.000201423935055176,0.0610287695029362,0,0,0.0610287695029362,0,0,8.27025186474854,0.06,"1981",-6.24960788613153e-05
1981-06-20,0,0,0,0,0,0,4.65886738150752e-05,0.0001548352612401,0.0605817180986502,0,0,0.0605817180986502,0,0,8.20967014664989,0.06,"1981",-4.65886738150752e-05
1981-06-21,0,0,0,0,0,0,3.52254337421174e-05,0.000119609827497983,0.0601379414606704,0,0,0.0601379414606704,0,0,8.14953220518922,0.06,"1981",-3.52254337421174e-05
1981-06-22,0,0,0,0,0,0,2.79453641356779e-05,9.16644633623051e-05,0.0596974156004929,0,0,0.0596974156004929,0,0,8.08983478958873,0.06,"1981",-2.79453641356779e-05
1981-06-23,0,0,0,0,0,0,2.19252763209483e-05,6.97391870413569e-05,0.0592601167053356,0,0,0.0592601167053356,0,0,8.03057467288339,0.06,"1981",-2.19252763209483e-05
1981-06-24,0,0,0,0,0,0,1.65494424962932e-05,5.31897445450636e-05,0.0588260211368513,0,0,0.0588260211368513,0,0,7.97174865174654,0.06,"1981",-1.65494424962932e-05
1981-06-25,0.00013612207704052,0,0,0,0.00013612207704052,5.0921201901326e-11,1.27233183561813e-05,0.000176588452308201,0.0583951054298499,0,0,0.0583951054298499,5.0921201901326e-11,0,7.91335354631669,0.06,"1981",0.000123398758684339
1981-06-26,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.83215891843539e-11,4.2504836669932e-05,0.000149208272543404,0.0579673462910296,0,0,0.0579673462910296,1.83215891843539e-11,5.0921201901326e-11,7.85538620002566,0.06,"1981",-2.73801614432075e-05
1981-06-27,0.00077135843656295,0,0,0,0.00077135843656295,7.92289917281481e-10,3.25795705649221e-05,0.000887986346251515,0.057542720598091,0,0,0.057542720598091,7.92289917281481e-10,1.83215891843539e-11,7.79784347947849,0.06,"1981",0.000738778865998028
1981-06-28,0,0,0,0,0,0,0.000199602845676379,0.000688383500575136,0.0571212053971269,0,0,0.0571212053971269,0,7.92289917281481e-10,7.74072227409968,0.06,"1981",-0.000199602845676379
1981-06-29,0,0,0,0,0,0,0.000161068711393996,0.000527314789181139,0.0567027779088934,0,0,0.0567027779088934,0,0,7.68401949698308,0.06,"1981",-0.000161068711393996
1981-06-30,0.000105872726587071,0,0,0,0.000105872726587071,3.74367138409671e-10,0.000124384865234694,0.000508802276166378,0.0562874155036287,0,0,0.0562874155036287,3.74367138409671e-10,0,7.62773208147945,0.06,"1981",-1.85121386476231e-05
1981-07-01,0.000604987009068981,0,0,0,0.000604987009068981,2.06567139792183e-09,0.000115037487448091,0.000998749732115871,0.0558750957346169,0,0,0.0558750957346169,2.06567139792183e-09,3.74367138409671e-10,7.57185698574483,0.06,"1981",0.000489949521620891
1981-07-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.99593114616845e-11,0.000223704285800342,0.000790170021582941,0.0554657963165087,0,0,0.0554657963165087,9.99593114616845e-11,2.06567139792183e-09,7.51639118980269,0.06,"1981",-0.000208579610573618
1981-07-03,0.000166371427493969,0,0,0,0.000166371427493969,8.74165259544342e-10,0.000189101566211225,0.000767439008700426,0.0550594951341052,0,0,0.0550594951341052,8.74165259544342e-10,9.99593114616845e-11,7.46133169673426,0.06,"1981",-2.27301387172556e-05
1981-07-04,0.000120997401813796,0,0,0,0.000120997401813796,6.17842166280136e-10,0.000177384395620426,0.00071105139705163,0.0546561701977716,0,0,0.0546561701977716,6.17842166280136e-10,8.74165259544342e-10,7.40667552663644,0.05,"1981",-5.638699380663e-05
1981-07-05,0.00326692984897249,0,0,0,0.00326692984897249,1.54805728669803e-08,0.000160241451807155,0.00381772431364409,0.0542557997258119,0,0,0.0542557997258119,1.54805728669803e-08,6.17842166280136e-10,7.3524197277848,0.05,"1981",0.00310668839716533
1981-07-06,0.000831857137469846,0,0,0,0.000831857137469846,2.04378230722776e-08,0.000898688534952049,0.00375087247833882,0.0538583620684672,0,0,0.0538583620684672,2.04378230722776e-08,1.54805728669803e-08,7.29856136633417,0.05,"1981",-6.68313974822027e-05
1981-07-07,0,0,0,0,0,0,0.000847292482588513,0.00290357999575031,0.0534638358528685,0,0,0.0534638358528685,0,2.04378230722776e-08,7.24509754596187,0.05,"1981",-0.000847292482588513
1981-07-08,0.0140961973113072,0,0,0,0.0140961973113072,2.6490296426542e-07,0.000664450726691014,0.0163350616774022,0.0530721996793974,0,0,0.0530721996793974,2.6490296426542e-07,0,7.1920253667203,0.05,"1981",0.0134317465846162
1981-07-09,0.387282433855506,0,0,0,0.387282433855506,3.95014746662922e-05,0.00327818289430652,0.400299811163935,0.0526834321917279,0,0,0.0526834321917279,3.95014746662922e-05,2.6490296426542e-07,7.13934193452857,0.05,"1981",0.384004250961199
1981-07-10,2.13693511343345,0,0,0,2.13693511343345,0.00499778170486803,0.0729929387636318,2.45924420412888,0.0522975144661945,0,0,0.0522975144661945,0.00499778170486803,3.95014746662922e-05,7.08704468496534,0.05,"1981",2.06394217466982
1981-07-11,0.0977810253407725,0,0,0,0.0977810253407725,0.00135293275438725,0.464739434809425,2.09093286190584,0.0519147111050365,0,0,0.0519147111050365,0.00135293275438725,0.00499778170486803,7.03516947533497,0.05,"1981",-0.366958409468653
1981-07-12,0,0,0,0,0,0,0.483210213827201,1.60772264807864,0.0515710325523808,0,0,0.0515710325523808,0,0.00135293275438725,6.98859622448746,0.05,"1981",-0.483210213827201
1981-07-13,0,0,0,0,0,0,0.365613517248256,1.24210913083039,0.0512031720790644,0,0,0.0512031720790644,0,0,6.93874598516278,0.05,"1981",-0.365613517248256
1981-07-14,0.00913530383694158,0,0,0,0.00913530383694158,6.47538989107663e-05,0.28371673601311,0.967462944755306,0.0508280956983955,0,0,0.0508280956983955,6.47538989107663e-05,0,6.88791788946438,0.05,"1981",-0.274581432176169
1981-07-15,0.682637091682982,0,0,0,0.682637091682982,0.00378845542369889,0.180185735186315,1.46612584582827,0.0504557668485068,0,0,0.0504557668485068,0.00378845542369889,6.47538989107663e-05,6.83746212261588,0.05,"1981",0.502451356496667
1981-07-16,0.473629204724876,0,0,0,0.473629204724876,0.00394908737878027,0.300082314272943,1.63572364890143,0.0500866397419636,0,0,0.0500866397419636,0.00394908737878027,0.00378845542369889,6.78744023677282,0.05,"1981",0.173546890451933
1981-07-17,0.017665620664813,0,0,0,0.017665620664813,0.000163960095053662,0.338951498964654,1.31427381050653,0.0497474936558808,0,0,0.0497474936558808,0.000163960095053662,0.00394908737878027,6.74148119854064,0.05,"1981",-0.321285878299841
1981-07-18,9.0748051360347e-05,0,0,0,9.0748051360347e-05,6.7982442759496e-07,0.307328900583834,1.00703497814963,0.0494120085722556,0,0,0.0494120085722556,6.7982442759496e-07,0.000163960095053662,6.69601827734717,0.05,"1981",-0.307238152532473
1981-07-19,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.74597026656481e-07,0.244900096148427,0.762164956754631,0.0490512539739015,0,0,0.0490512539739015,1.74597026656481e-07,6.7982442759496e-07,6.64713098346832,0.05,"1981",-0.244869846797973
1981-07-20,0,0,0,0,0,0,0.182043956695721,0.58012100005891,0.0486919459256948,0,0,0.0486919459256948,0,1.74597026656481e-07,6.59843971736705,0.05,"1981",-0.182043956695721
1981-07-21,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.08694931035787e-08,0.137979222414283,0.44215685145036,0.0483352662002646,0,0,0.0483352662002646,5.08694931035787e-08,0,6.55010462576381,0.05,"1981",-0.137964097739056
1981-07-22,0.00116459999245778,0,0,0,0.00116459999245778,3.00231560501491e-06,0.104135452843343,0.33918299628387,0.0479811979664241,0,0,0.0479811979664241,3.00231560501491e-06,5.08694931035787e-08,6.50212342779739,0.05,"1981",-0.102970852850885
1981-07-23,0.00417441036257474,0,0,0,0.00417441036257474,8.30089034524514e-06,0.0773531217171781,0.265995984038921,0.0476297237459271,0,0,0.0476297237459271,8.30089034524514e-06,3.00231560501491e-06,6.45449375492095,0.05,"1981",-0.0731787113546034
1981-07-24,0.113117446020671,0,0,0,0.113117446020671,0.000177293694656566,0.0533019241330393,0.325634212231897,0.0472808457844284,0,0,0.0472808457844284,0.000177293694656566,8.30089034524514e-06,6.40721591145213,0.05,"1981",0.0598155218876318
1981-07-25,1.81260157787157,0,0,0,1.81260157787157,0.00346334435543211,0.0270308421109345,2.1077416036371,0.0469345622569839,0,0,0.0469345622569839,0.00346334435543211,0.000177293694656566,6.36028965008549,0.05,"1981",1.78557073576063
1981-07-26,4.03145193233223,0,0,0,4.03145193233223,0.0479612535991723,0.182547347532368,5.90868493483779,0.0465920532609545,0,0,0.0465920532609545,0.0479612535991723,0.00346334435543211,6.31387489051919,0.05,"1981",3.84890458479986
1981-07-27,0.00934704929011572,0,0,0,0.00934704929011572,0.000305123680149643,1.18418481413537,4.73354204631238,0.046276124395957,0,0,0.046276124395957,0.000305123680149643,0.0479612535991723,6.27106211047867,0.05,"1981",-1.17483776484525
1981-07-28,0.000453740256801734,0,0,0,0.000453740256801734,1.19207884208187e-05,1.07984284655965,3.65414101922111,0.0462884683999872,0,0,0.0462884683999872,1.19207884208187e-05,0.000305123680149643,6.27273489567785,0.05,"1981",-1.07938910630285
1981-07-29,0.000922605188830192,0,0,0,0.000922605188830192,1.88125614548683e-05,0.77926198759818,2.87578282425031,0.0459516285947904,0,0,0.0459516285947904,1.88125614548683e-05,1.19207884208187e-05,6.22708839076321,0.05,"1981",-0.778339382409349
1981-07-30,0.000846981812696573,0,0,0,0.000846981812696573,1.36596092885462e-05,0.605662136292156,2.27095401016156,0.0456151084411875,0,0,0.0456151084411875,1.36596092885462e-05,1.88125614548683e-05,6.18148520311044,0.05,"1981",-0.604815154479459
1981-07-31,7.56233761336224e-05,0,0,0,7.56233761336224e-05,9.67838958612625e-07,0.466322306592093,1.80470635910664,0.04528110386811,0,0,0.04528110386811,9.67838958612625e-07,1.36596092885462e-05,6.13622291180379,0.05,"1981",-0.466246683215959
1981-08-01,0,0,0,0,0,0,0.388662039630817,1.41604431947582,0.0449495082175805,0,0,0.0449495082175805,0,9.67838958612625e-07,6.0912870631955,0.05,"1981",-0.388662039630817
1981-08-02,0.000151246752267245,0,0,0,0.000151246752267245,1.21888724822236e-06,0.309747542028084,1.10644680531276,0.0446202486198444,0,0,0.0446202486198444,1.21888724822236e-06,0,6.04666778241461,0.04,"1981",-0.309596295275816
1981-08-03,0,0,0,0,0,0,0.243269611349673,0.863177193963085,0.0442933938435223,0,0,0.0442933938435223,0,1.21888724822236e-06,6.00237438857109,0.04,"1981",-0.243269611349673
1981-08-04,7.56233761336224e-05,0,0,0,7.56233761336224e-05,3.75338517126005e-07,0.191600390609839,0.671652051390862,0.043968942291011,0,0,0.043968942291011,3.75338517126005e-07,0,5.95840666516732,0.04,"1981",-0.191524767233706
1981-08-05,0,0,0,0,0,0,0.144912362768313,0.526739688622549,0.043646858500755,0,0,0.043646858500755,0,3.75338517126005e-07,5.91475980666657,0.04,"1981",-0.144912362768313
1981-08-06,0,0,0,0,0,0,0.117548007319862,0.409191681302687,0.043327136806401,0,0,0.043327136806401,0,0,5.87143304519868,0.04,"1981",-0.117548007319862
1981-08-07,0,0,0,0,0,0,0.0881611337643229,0.321030547538364,0.043009754406088,0,0,0.043009754406088,0,0,5.82842329079259,0.04,"1981",-0.0881611337643229
1981-08-08,0,0,0,0,0,0,0.075861652108386,0.245168895429978,0.0426946969133376,0,0,0.0426946969133376,0,0,5.78572859387925,0.04,"1981",-0.075861652108386
1981-08-09,0.00013612207704052,0,0,0,0.00013612207704052,1.9697823877593e-07,0.0569454743323226,0.188359346196457,0.0423819472976051,0,0,0.0423819472976051,1.9697823877593e-07,0,5.74334664658165,0.04,"1981",-0.056809352255282
1981-08-10,0.00128559739427158,0,0,0,0.00128559739427158,1.43712629508689e-06,0.0374687507561255,0.152174755708308,0.0420714886530988,0,0,0.0420714886530988,1.43712629508689e-06,1.9697823877593e-07,5.70127515792855,0.04,"1981",-0.0361831533618539
1981-08-11,0.0652175995776359,0,0,0,0.0652175995776359,5.91609362612504e-05,0.0278263362734608,0.189506858076222,0.0417633056407825,0,0,0.0417633056407825,5.91609362612504e-05,1.43712629508689e-06,5.65951204926601,0.04,"1981",0.0373912633041751
1981-08-12,0.00688172722815842,0,0,0,0.00688172722815842,7.73874185793108e-06,0.0402406511710657,0.156140195391457,0.041457389232553,0,0,0.041457389232553,7.73874185793108e-06,5.91609362612504e-05,5.61805609715975,0.04,"1981",-0.0333589239429073
