"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-15,0,0,0,0,0,0,0.161648430224304,0.455747956461357,0.0127661376680359,0,0,0.0127661376680359,0,0,1.72999021141384,0.01,"1981",-0.161648430224304
1981-05-16,0,0,0,0,0,0,0.114095232980159,0.341652723481198,0.0126726224322171,0,0,0.0126726224322171,0,0,1.71731758898162,0.01,"1981",-0.114095232980159
1981-05-17,0,0,0,0,0,0,0.087574513265906,0.254078210215292,0.0125797922195083,0,0,0.0125797922195083,0,0,1.70473779676211,0.01,"1981",-0.087574513265906
1981-05-18,0.0298712335727796,0,0,0,0.0298712335727796,4.47633738278219e-05,0.0559210771347827,0.227983603279461,0.0124876420119397,0,0,0.0124876420119397,4.47633738278219e-05,0,1.69225015475017,0.01,"1981",-0.026049843562003
1981-05-19,0,0,0,0,0,0,0.0518676469056801,0.176115956373781,0.0123961668282988,0,0,0.0123961668282988,0,4.47633738278219e-05,1.67985398792187,0.01,"1981",-0.0518676469056801
1981-05-20,0,0,0,0,0,0,0.0409087554248857,0.135207200948895,0.0123056896270674,0,0,0.0123056896270674,0,0,1.66759306166863,0.01,"1981",-0.0409087554248857
1981-05-21,0,0,0,0,0,0,0.0321781140783838,0.103029086870511,0.0122155472913576,0,0,0.0122155472913576,0,0,1.65537751437727,0.01,"1981",-0.0321781140783838
1981-05-22,0,0,0,0,0,0,0.0243863366107224,0.078642750259789,0.0121260652713988,0,0,0.0121260652713988,0,0,1.64325144910588,0.01,"1981",-0.0243863366107224
1981-05-23,0,0,0,0,0,0,0.0196409863603549,0.0590017638994342,0.0120372387302086,0,0,0.0120372387302086,0,0,1.63121421037567,0.01,"1981",-0.0196409863603549
1981-05-24,0,0,0,0,0,0,0.013754397936164,0.0452473659632701,0.0119490628662366,0,0,0.0119490628662366,0,0,1.61926514750943,0.01,"1981",-0.013754397936164
1981-05-25,0,0,0,0,0,0,0.0109847463866291,0.034262619576641,0.0118615329131053,0,0,0.0118615329131053,0,0,1.60740361459633,0.01,"1981",-0.0109847463866291
1981-05-26,0.330035538122355,0,0,0,0.330035538122355,6.95283912853053e-05,0.0069159358086008,0.35731269349911,0.011774644139352,0,0,0.011774644139352,6.95283912853053e-05,0,1.59562897045697,0.01,"1981",0.323119602313754
1981-05-27,0.000725984410882773,0,0,0,0.000725984410882773,1.5191524390239e-06,0.0788817268247876,0.279155431932766,0.0116883918481729,0,0,0.0116883918481729,1.5191524390239e-06,6.95283912853053e-05,1.5839405786088,0.01,"1981",-0.0781557424139049
1981-05-28,0.222816715440104,0,0,0,0.222816715440104,0.000366139652358534,0.0696896078353355,0.431916399885176,0.0116032806904859,0,0,0.0116032806904859,0.000366139652358534,1.5191524390239e-06,1.5724068263096,0.01,"1981",0.153127107604768
1981-05-29,0,0,0,0,0,0,0.0907530140974177,0.341163385787758,0.0115182948087449,0,0,0.0115182948087449,0,0.000366139652358534,1.56089005065329,0.01,"1981",-0.0907530140974177
1981-05-30,0.31144731226871,0,0,0,0.31144731226871,0.000622859277261269,0.079349395962548,0.572638442816659,0.0114366024091753,0,0,0.0114366024091753,0.000622859277261269,0,1.54981958789648,0.01,"1981",0.232097916306162
1981-05-31,0,0,0,0,0,0,0.132238411416804,0.440400031399855,0.0113528263604539,0,0,0.0113528263604539,0,0.000622859277261269,1.53846676153602,0.01,"1981",-0.132238411416804
1981-06-01,0,0,0,0,0,0,0.104536029427189,0.335864001972666,0.0112742265969071,0,0,0.0112742265969071,0,0,1.52781539421638,0.01,"1981",-0.104536029427189
1981-06-02,0,0,0,0,0,0,0.0764503843823003,0.259413617590366,0.0111916399926968,0,0,0.0111916399926968,0,0,1.51662375422368,0.01,"1981",-0.0764503843823003
1981-06-03,0,0,0,0,0,0,0.0564190429652937,0.202994574625072,0.0111096583565644,0,0,0.0111096583565644,0,0,1.50551409586712,0.01,"1981",-0.0564190429652937
1981-06-04,0,0,0,0,0,0,0.0461386709423523,0.15685590368272,0.0110282772569634,0,0,0.0110282772569634,0,0,1.49448581861015,0.01,"1981",-0.0461386709423523
1981-06-05,0,0,0,0,0,0,0.0376725717658504,0.119183331916869,0.0109474922948098,0,0,0.0109474922948098,0,0,1.48353832631534,0.01,"1981",-0.0376725717658504
1981-06-06,0,0,0,0,0,0,0.0282217508072028,0.0909615811096664,0.0108672991032435,0,0,0.0108672991032435,0,0,1.4726710272121,0.01,"1981",-0.0282217508072028
1981-06-07,0,0,0,0,0,0,0.018218126334275,0.0727434547753915,0.0107876933473931,0,0,0.0107876933473931,0,0,1.4618833338647,0.01,"1981",-0.018218126334275
1981-06-08,0,0,0,0,0,0,0.0161577567712636,0.0565856980041278,0.0107086707241412,0,0,0.0107086707241412,0,0,1.45117466314056,0.01,"1981",-0.0161577567712636
1981-06-09,0.00183008570243245,0,0,0,0.00183008570243245,6.30132800487797e-07,0.0133926152543323,0.0450225383194275,0.0106302269618917,0,0,0.0106302269618917,6.30132800487797e-07,0,1.44054443617867,0.01,"1981",-0.0115625295518998
1981-06-10,0,0,0,0,0,0,0.009606681218363,0.0354158571010645,0.0105523578203393,0,0,0.0105523578203393,0,6.30132800487797e-07,1.42999207835833,0.01,"1981",-0.009606681218363
1981-06-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.58257795303995e-09,0.0080145120590585,0.0274315878098815,0.0104750637061244,0,0,0.0104750637061244,6.58257795303995e-09,0,1.41951764478501,0.01,"1981",-0.00798426270860505
1981-06-12,0,0,0,0,0,0,0.00599984707592207,0.0214317407339594,0.010398331175255,0,0,0.010398331175255,0,6.58257795303995e-09,1.40911931360975,0.01,"1981",-0.00599984707592207
1981-06-13,0,0,0,0,0,0,0.00475443398541843,0.016677306748541,0.0103221607780925,0,0,0.0103221607780925,0,0,1.39879715941424,0.01,"1981",-0.00475443398541843
1981-06-14,0,0,0,0,0,0,0.0038040838110177,0.0128732229375233,0.010246548300425,0,0,0.010246548300425,0,0,1.38855061111381,0.01,"1981",-0.0038040838110177
1981-06-15,0,0,0,0,0,0,0.00263180156501091,0.0102414213725124,0.0101714897035682,0,0,0.0101714897035682,0,0,1.37837912141025,0.01,"1981",-0.00263180156501091
1981-06-16,0,0,0,0,0,0,0.00227138823373273,0.00797003313877966,0.0100969809302029,0,0,0.0100969809302029,0,0,1.36828214048004,0.01,"1981",-0.00227138823373273
1981-06-17,0,0,0,0,0,0,0.00148557900719246,0.00648445413158721,0.0100230179527308,0,0,0.0100230179527308,0,0,1.35825912252731,0.01,"1981",-0.00148557900719246
1981-06-18,0,0,0,0,0,0,0.00149923608155097,0.00498521805003623,0.00994959677305686,0,0,0.00994959677305686,0,0,1.34830952575426,0.01,"1981",-0.00149923608155097
1981-06-19,0,0,0,0,0,0,0.00103618376009237,0.00394903428994387,0.00987671342237322,0,0,0.00987671342237322,0,0,1.33843281233188,0.01,"1981",-0.00103618376009237
1981-06-20,0,0,0,0,0,0,0.000941477463970471,0.0030075568259734,0.00980436396094438,0,0,0.00980436396094438,0,0,1.32862844837094,0.01,"1981",-0.000941477463970471
1981-06-21,0.358651423651316,0,0,0,0.358651423651316,6.97621707876564e-06,0.00080292903835984,0.360849075221851,0.00973254447789451,0,0,0.00973254447789451,6.97621707876564e-06,0,1.31889590389304,0.01,"1981",0.357848494612956
1981-06-22,2.63042301673077,0,0,0,2.63042301673077,0.00555760841444032,0.0726241343937293,2.91309034914445,0.00966125109099591,0,0,0.00966125109099591,0.00555760841444032,6.97621707876564e-06,1.30923465280205,0.01,"1981",2.55779888233704
1981-06-23,2.73190958750185,0,0,0,2.73190958750185,0.044618203405158,0.686080868083509,4.91430086515764,0.00959053104904029,0,0,0.00959053104904029,0.044618203405158,0.00555760841444032,1.29965109797009,0.01,"1981",2.04582871941834
1981-06-24,1.99447579747293,0,0,0,1.99447579747293,0.0543580402654916,0.885597618396905,5.96882100396817,0.00956098885538541,0,0,0.00956098885538541,0.0543580402654916,0.044618203405158,1.29564771752914,0.01,"1981",1.10887817907602
1981-06-25,0.643101190640325,0,0,0,0.643101190640325,0.0212024987963353,1.09185069505551,5.49886900075665,0.00981779195206387,0,0,0.00981779195206387,0.0212024987963353,0.0543580402654916,1.33044812898223,0.01,"1981",-0.448749504415186
1981-06-26,0.0300981037011817,0,0,0,0.0300981037011817,0.000915738867867213,1.12213463738783,4.40591672820213,0.0101440607056032,0,0,0.0101440607056032,0.000915738867867213,0.0212024987963353,1.37466210854212,0.01,"1981",-1.09203653368665
1981-06-27,0.0227777608914471,0,0,0,0.0227777608914471,0.000557835221709547,0.5803452198809,3.84779143399097,0.0102250666036073,0,0,0.0102250666036073,0.000557835221709547,0.000915738867867213,1.38563954073485,0.01,"1981",-0.557567458989453
1981-06-28,0.0316256958990797,0,0,0,0.0316256958990797,0.00067831654357183,0.582406442773705,3.29633237057277,0.0101568733879958,0,0,0.0101568733879958,0.00067831654357183,0.000557835221709547,1.37639840621472,0.01,"1981",-0.550780746874625
1981-06-29,0,0,0,0,0,0,0.610435808262297,2.68589656231048,0.0100865579691043,0,0,0.0100865579691043,0,0.00067831654357183,1.36686968346733,0.01,"1981",-0.610435808262297
1981-06-30,0.229743816693945,0,0,0,0.229743816693945,0.0034654337175249,0.394919385901011,2.51725555938589,0.0100176401853213,0,0,0.0100176401853213,0.0034654337175249,0,1.35753035982558,0.01,"1981",-0.165175569207066
1981-07-01,1.54974984710596,0,0,0,1.54974984710596,0.0219380742495804,0.399914028447174,3.64515330379509,0.00994425839917426,0,0,0.00994425839917426,0.0219380742495804,0.0034654337175249,1.3475861014264,0.01,"1981",1.14983581865879
1981-07-02,0.0865887656729964,0,0,0,0.0865887656729964,0.00176135259249996,0.408337023729164,3.32164369314642,0.0098967993450979,0,0,0.0098967993450979,0.00176135259249996,0.0219380742495804,1.34115473579883,0.01,"1981",-0.321748258056167
1981-07-03,0.1539389444576,0,0,0,0.1539389444576,0.00285896675331133,0.41775604753627,3.05496762331444,0.00998500477508257,0,0,0.00998500477508257,0.00285896675331133,0.00176135259249996,1.35310780527333,0.01,"1981",-0.263817103078669
1981-07-04,0.0729765579689444,0,0,0,0.0729765579689444,0.00124868443462312,0.331441675636706,2.79525382121206,0.00992476441161914,0,0,0.00992476441161914,0.00124868443462312,0.00285896675331133,1.34494439345421,0.01,"1981",-0.258465117667761
1981-07-05,10.6567100426724,0,0,0,10.6567100426724,0.167150924008282,0.446525062463942,12.8382878774122,0.00987300562979748,0,0,0.00987300562979748,0.167150924008282,0.00124868443462312,1.33793035457772,0.01,"1981",10.2101849802084
1981-07-06,2.43340899722752,0,0,0,2.43340899722752,0.169836378723486,1.91044171231283,13.1914187836034,0.00980983026295463,0,0,0.00980983026295463,0.169836378723486,0.167150924008282,1.32936920874939,0.01,"1981",0.522967284914693
1981-07-07,0.00949829604238176,0,0,0,0.00949829604238176,0.000680770725392573,3.23329494312985,9.96694136579054,0.0109623941682019,0,0,0.0109623941682019,0.000680770725392573,0.169836378723486,1.48555773858947,0.01,"1981",-3.22379664708747
1981-07-08,0.00757746228858896,0,0,0,0.00757746228858896,0.000412741819593578,1.97538840884853,7.998717677411,0.0121261868921651,0,0,0.0121261868921651,0.000412741819593578,0.000680770725392573,1.64326793042079,0.01,"1981",-1.96781094655994
1981-07-09,0.184445414389904,0,0,0,0.184445414389904,0.00809964611851775,1.37972879018019,6.7953346555022,0.0120423462804066,0,0,0.0120423462804066,0.00809964611851775,0.000412741819593578,1.63190635486578,0.01,"1981",-1.19528337579028
1981-07-10,2.18914549231592,0,0,0,2.18914549231592,0.0819472661004735,1.51644386804439,7.38608901367325,0.0119571564421083,0,0,0.0119571564421083,0.0819472661004735,0.00809964611851775,1.62036194024326,0.01,"1981",0.672701624271527
1981-07-11,0.151246752267244,0,0,0,0.151246752267244,0.0061432388319411,1.427670649978,6.10352187713056,0.0119288991886645,0,0,0.0119288991886645,0.0061432388319411,0.0819472661004735,1.61653268717312,0.01,"1981",-1.27642389771076
1981-07-12,0,0,0,0,0,0,1.07712560677774,5.02639627035281,0.0124418017018346,0,0,0.0124418017018346,0,0.0061432388319411,1.68603815157175,0.01,"1981",-1.07712560677774
1981-07-13,0.0951795812017759,0,0,0,0.0951795812017759,0.00265198025730889,0.154011253091507,4.96491261820577,0.0123956631118073,0,0,0.0123956631118073,0.00265198025730889,0,1.67978572729189,0.01,"1981",-0.0588316718897311
1981-07-14,1.23385588032071,0,0,0,1.23385588032071,0.0339669749094845,0.483637112218104,5.6811644113989,0.0123048616972232,0,0,0.0123048616972232,0.0339669749094845,0.00265198025730889,1.66748086559466,0.01,"1981",0.75021876810261
1981-07-15,6.17625187688376,0,0,0,6.17625187688376,0.194011385711289,0.44463106820862,11.2187738343627,0.0122341518625294,0,0,0.0122341518625294,0.194011385711289,0.0339669749094845,1.65789869398944,0.01,"1981",5.73162080867514
1981-07-16,1.34438700687743,0,0,0,1.34438700687743,0.0822233019963869,1.67133881475756,10.8095987244862,0.0123933503707309,0,0,0.0123933503707309,0.0822233019963869,0.194011385711289,1.6794723185282,0.01,"1981",-0.326951807880127
1981-07-17,0.206890432426364,0,0,0,0.206890432426364,0.0122014218049841,2.07888446130872,8.9254032737989,0.0137237491056873,0,0,0.0137237491056873,0.0122014218049841,0.0822233019963869,1.8597599551338,0.01,"1981",-1.87199402888235
1981-07-18,4.52332149538084,0,0,0,4.52332149538084,0.221143407623763,1.35737609231601,11.87020526924,0.0142255259162336,0,0,0.0142255259162336,0.221143407623763,0.0122014218049841,1.92775773121395,0.01,"1981",3.16594540306483
1981-07-19,0.0945140954918,0,0,0,0.0945140954918,0.00610900854895381,2.11900461401184,9.83960574217097,0.0142106988339784,0,0,0.0142106988339784,0.00610900854895381,0.221143407623763,1.92574845418496,0.01,"1981",-2.02449051852004
1981-07-20,0.055991547689334,0,0,0,0.055991547689334,0.00301168105901921,1.01999002615445,8.87259558264683,0.0157265340508873,0,0,0.0157265340508873,0.00301168105901921,0.00610900854895381,2.13116532775783,0.02,"1981",-0.963998478465121
1981-07-21,0.0614969294718617,0,0,0,0.0614969294718617,0.00298914069032603,0.521815418269895,8.40928795315847,0.015656083207516,0,0,0.015656083207516,0.00298914069032603,0.00301168105901921,2.12161825309927,0.02,"1981",-0.460318488798033
1981-07-22,1.31297305643189,0,0,0,1.31297305643189,0.0605537708125335,0.90925601597135,8.75245122280647,0.0155634597156304,0,0,0.0155634597156304,0.0605537708125335,0.00298914069032603,2.10906647444266,0.02,"1981",0.40371704046054
1981-07-23,2.66555763728245,0,0,0,2.66555763728245,0.127844789533219,1.28373038165389,10.0064336889018,0.0154713496006144,0,0,0.0154713496006144,0.127844789533219,0.0605537708125335,2.09658426553237,0.02,"1981",1.38182725562856
1981-07-24,9.796675635255,0,0,0,9.796675635255,0.535691994209698,0.841147178942546,18.4262701510046,0.0158015899098251,0,0,0.0158015899098251,0.535691994209698,0.127844789533219,2.14133644643508,0.02,"1981",8.95552845631246
1981-07-25,7.99879036637892,0,0,0,7.99879036637892,0.795261165399483,1.37303809035845,24.2567612616256,0.0166223351114782,0,0,0.0166223351114782,0.795261165399483,0.535691994209698,2.25255890085682,0.02,"1981",6.62575227602047
1981-07-26,1.53069275632059,0,0,0,1.53069275632059,0.199199497839959,3.23680334210711,22.3514511779991,0.0204246536230931,0,0,0.0204246536230931,0.199199497839959,0.795261165399483,2.76782624144342,0.02,"1981",-1.70611058578652
1981-07-27,0,0,0,0,0,0,5.74610453682063,16.6053466411784,0.0497001024885387,0,0.0238673285312391,0.0258327739572996,0,0.211884613176639,3.50070218901769,0.04,"1981",-5.74610453682063
1981-07-28,5.27678744115021,0,0,0,5.27678744115021,0.473810254446492,2.75677568905721,18.651548138825,0.0271956514439412,0,0,0.0271956514439412,0.473810254446492,0,3.68539115075039,0.03,"1981",2.520011752093
1981-07-29,0.98562971049965,0,0,0,0.98562971049965,0.0991669715581505,3.40787565384023,16.1301352239262,0.0269964363152813,0,0,0.0269964363152813,0.0991669715581505,0.473810254446492,3.6583947144351,0.03,"1981",-2.42224594334058
1981-07-30,11.5511379615552,0,0,0,11.5511379615552,1.00811872121759,1.46996798732804,25.2031864769358,0.0302694622418538,0,0,0.0302694622418538,1.00811872121759,0.0991669715581505,4.10193550663974,0.03,"1981",10.0811699742272
1981-07-31,1.70943616814978,0,0,0,1.70943616814978,0.230956600312106,3.80278290967491,22.8788831350986,0.0307741541853833,0,0,0.0307741541853833,0.230956600312106,1.00811872121759,4.17032832401251,0.03,"1981",-2.09334674152513
1981-08-01,0.359468156113559,0,0,0,0.359468156113559,0.0441764004225786,4.19857638875584,18.9955985020337,0.084738372814992,0,0.0486319110440077,0.0361064617709843,0.0441764004225786,0.43173468895412,4.89293058377309,0.07,"1981",-3.83910823264228
1981-08-02,0.428845041378546,0,0,0,0.428845041378546,0.0439265228671234,3.20033452638621,16.1801824941589,0.0390045401031859,0,0,0.0390045401031859,0.0439265228671234,0.0441764004225786,5.28566073262402,0.05,"1981",-2.77148948500766
1981-08-03,0.225705528408409,0,0,0,0.225705528408409,0.0197581628297298,3.44156698698508,12.9445628727525,0.0390424253077769,0,0,0.0390424253077769,0.0197581628297298,0.0439265228671234,5.29079470773882,0.04,"1981",-3.21586145857667
1981-08-04,0.431385986816635,0,0,0,0.431385986816635,0.0303520157229144,1.9074828542798,11.4381139895665,0.0390782025762743,0,0,0.0390782025762743,0.0303520157229144,0.0197581628297298,5.29564302802967,0.04,"1981",-1.47609686746316
1981-08-05,1.20398464674769,0,0,0,1.20398464674769,0.0750457102912536,2.06384387017873,10.5032090558442,0.0389366783251727,0,0,0.0389366783251727,0.0750457102912536,0.0303520157229144,5.27646451253423,0.04,"1981",-0.859859223431037
1981-08-06,2.59177947152661,0,0,0,2.59177947152661,0.148607239079221,1.54252629507969,11.4038549932119,0.0388737934677044,0,0,0.0388737934677044,0.148607239079221,0.0750457102912536,5.26794273478944,0.04,"1981",1.04925317644692
1981-08-07,0.538529186122752,0,0,0,0.538529186122752,0.0334686736159111,1.79567106200938,10.1132444437093,0.0391387620447114,0,0,0.0391387620447114,0.0334686736159111,0.148607239079221,5.30384968303598,0.04,"1981",-1.25714187588663
1981-08-08,6.43890698687117,0,0,0,6.43890698687117,0.355765603458757,1.33703004802165,14.8593557791001,0.0399406467424025,0,0,0.0399406467424025,0.355765603458757,0.0334686736159111,5.4125162753728,0.04,"1981",5.10187693884952
1981-08-09,2.44762619193985,0,0,0,2.44762619193985,0.197121688330893,1.49001362421509,15.619846658494,0.0398932378777267,0,0,0.0398932378777267,0.197121688330893,0.355765603458757,5.40609171111098,0.04,"1981",0.957612567724759
1981-08-10,4.30520855393649,0,0,0,4.30520855393649,0.364090986972992,2.56697453043365,16.9939896950238,0.0422070840482829,0,0,0.0422070840482829,0.364090986972992,0.197121688330893,5.71965023052146,0.04,"1981",1.73823402350284
1981-08-11,2.76085821588592,0,0,0,2.76085821588592,0.253581527258432,2.57711503358279,16.9241513500685,0.0433418732952725,0,0,0.0433418732952725,0.253581527258432,0.364090986972992,5.87343004555708,0.04,"1981",0.183743182303133
1981-08-12,0.443561350374149,0,0,0,0.443561350374149,0.0405766243112157,2.99381932048491,14.3333167556465,0.0456914428976254,0,0,0.0456914428976254,0.0405766243112157,0.253581527258432,6.19182958963244,0.04,"1981",-2.55025797011076
1981-08-13,3.26128834511292,0,0,0,3.26128834511292,0.253542317563519,2.39303185094633,14.9480309322496,0.0472142911363754,0,0,0.0472142911363754,0.253542317563519,0.0405766243112157,6.3981968257545,0.05,"1981",0.868256494166593
1981-08-14,0.161123165190296,0,0,0,0.161123165190296,0.0130520167648512,2.298597151001,12.7975049296741,0.0471656685228189,0,0,0.0471656685228189,0.0130520167648512,0.253542317563519,6.3916077815429,0.05,"1981",-2.1374739858107
1981-08-15,1.71589440447135,0,0,0,1.71589440447135,0.119385910132657,1.1629377719175,13.2310756520953,0.0486774304593108,0,0,0.0486774304593108,0.119385910132657,0.0130520167648512,6.5964726686471,0.05,"1981",0.552956632553851
