"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-09,0.0768787241774405,0,0,0,0.0768787241774405,0.00510890099530058,2.17275797519941,10.1102867310164,0.0640110300958845,0,0,0.0640110300958845,0.00510890099530058,0.154264041308523,8.67438988737098,0.06,"1981",-2.09587925102197
1981-05-10,0.0519381347285718,0,0,0,0.0519381347285718,0.00286888910447605,2.06528856620119,8.09406741043932,0.0646721565733192,0,0,0.0646721565733192,0.00286888910447605,0.00510890099530058,8.76398177210618,0.06,"1981",-2.01335043147262
1981-05-11,0,0,0,0,0,0,1.7413354687532,6.35273194168612,0.0642358404347689,0,0,0.0642358404347689,0,0.00286888910447605,8.70485483266672,0.06,"1981",-1.7413354687532
1981-05-12,0.000846981812696568,0,0,0,0.000846981812696568,2.96818749034834e-05,1.33536257714143,5.01818666448248,0.0637863117617774,0,0,0.0637863117617774,2.96818749034834e-05,0,8.64393741000942,0.06,"1981",-1.33451559532874
1981-05-13,0.119575682342484,0,0,0,0.119575682342484,0.00332639793194954,1.07587670348318,4.05855924540983,0.0633190606525124,0,0,0.0633190606525124,0.00332639793194954,2.96818749034834e-05,8.5806183493569,0.06,"1981",-0.956301021140696
1981-05-14,0.156873131451585,0,0,0,0.156873131451585,0.00354503116805597,0.809451072286239,3.40243627340712,0.0628554497049321,0,0,0.0628554497049321,0.00354503116805597,0.00332639793194954,8.51779258152687,0.06,"1981",-0.652577940834654
1981-05-15,0,0,0,0,0,0,0.674169884211211,2.72826638919591,0.0624193841180348,0,0,0.0624193841180348,0,0.00354503116805597,8.45869959534079,0.06,"1981",-0.674169884211211
1981-05-16,0,0,0,0,0,0,0.609159594661462,2.11910679453445,0.0619881143680941,0,0,0.0619881143680941,0,0,8.40025651214075,0.06,"1981",-0.609159594661462
1981-05-17,0,0,0,0,0,0,0.473239266594954,1.6458675279395,0.061534035516382,0,0,0.061534035516382,0,0,8.33872247662437,0.06,"1981",-0.473239266594954
1981-05-18,0.00107385194109744,0,0,0,0.00107385194109744,1.00272727363809e-05,0.348117446372549,1.29881390623531,0.0610832829088326,0,0,0.0610832829088326,1.00272727363809e-05,0,8.27763919371553,0.06,"1981",-0.347043594431451
1981-05-19,0,0,0,0,0,0,0.240182723899295,1.05863118233601,0.0606358321798535,0,0,0.0606358321798535,0,1.00272727363809e-05,8.21700336153568,0.06,"1981",-0.240182723899295
1981-05-20,0,0,0,0,0,0,0.221656449984486,0.836974732351527,0.0601917325946834,0,0,0.0601917325946834,0,0,8.15682165621373,0.06,"1981",-0.221656449984486
1981-05-21,0,0,0,0,0,0,0.171427220871061,0.665547511480466,0.0597508127006396,0,0,0.0597508127006396,0,0,8.09707084351309,0.06,"1981",-0.171427220871061
1981-05-22,0,0,0,0,0,0,0.146452987796617,0.519094523683849,0.0593131226580153,0,0,0.0593131226580153,0,0,8.03775772085508,0.06,"1981",-0.146452987796617
1981-05-23,0,0,0,0,0,0,0.123291166628403,0.395803357055446,0.0588786388073197,0,0,0.0588786388073197,0,0,7.97887908204776,0.06,"1981",-0.123291166628403
1981-05-24,0,0,0,0,0,0,0.0925084900598513,0.303294866995594,0.0584473376623737,0,0,0.0584473376623737,0,0,7.92043174438538,0.06,"1981",-0.0925084900598513
1981-05-25,0,0,0,0,0,0,0.0704896106598657,0.232805256335729,0.0580191959090408,0,0,0.0580191959090408,0,0,7.86241254847634,0.06,"1981",-0.0704896106598657
1981-05-26,0,0,0,0,0,0,0.0501942637963324,0.182610992539396,0.0575941904039661,0,0,0.0575941904039661,0,0,7.80481835807237,0.06,"1981",-0.0501942637963324
1981-05-27,0,0,0,0,0,0,0.0380407835214367,0.14457020901796,0.0571722981733262,0,0,0.0571722981733262,0,0,7.74764605989905,0.06,"1981",-0.0380407835214367
1981-05-28,0,0,0,0,0,0,0.0328627984231106,0.111707410594849,0.0567534964115864,0,0,0.0567534964115864,0,0,7.69089256348746,0.06,"1981",-0.0328627984231106
1981-05-29,0,0,0,0,0,0,0.0250928589556644,0.0866145516391846,0.0563377624802687,0,0,0.0563377624802687,0,0,7.63455480100719,0.06,"1981",-0.0250928589556644
1981-05-30,0.00595912203932823,0,0,0,0.00595912203932823,3.11304831501223e-06,0.0182972006779997,0.0742733599521981,0.0559250739067276,0,0,0.0559250739067276,3.11304831501223e-06,0,7.57862972710046,0.06,"1981",-0.0123380786386715
1981-05-31,0,0,0,0,0,0,0.0145201569263898,0.0597532030258083,0.0555154083829357,0,0,0.0555154083829357,0,3.11304831501223e-06,7.52311431871753,0.06,"1981",-0.0145201569263898
1981-06-01,0,0,0,0,0,0,0.0124025597754483,0.04735064325036,0.0551087665681554,0,0,0.0551087665681554,0,0,7.46800866519769,0.06,"1981",-0.0124025597754483
1981-06-02,0,0,0,0,0,0,0.00999200514881161,0.0373586381015484,0.0547050807051859,0,0,0.0547050807051859,0,0,7.4133035844925,0.05,"1981",-0.00999200514881161
1981-06-03,0,0,0,0,0,0,0.00763020842444853,0.0297284296770999,0.0543043519447993,0,0,0.0543043519447993,0,0,7.3589992325477,0.05,"1981",-0.00763020842444853
1981-06-04,0,0,0,0,0,0,0.00598129726206953,0.0237471324150303,0.0539065586254601,0,0,0.0539065586254601,0,0,7.30509267392224,0.05,"1981",-0.00598129726206953
1981-06-05,0,0,0,0,0,0,0.00519371919783168,0.0185534132171987,0.053511679244309,0,0,0.053511679244309,0,0,7.25158099467793,0.05,"1981",-0.00519371919783168
1981-06-06,0,0,0,0,0,0,0.00413297972921999,0.0144204334879787,0.0531196924560006,0,0,0.0531196924560006,0,0,7.19846130222193,0.05,"1981",-0.00413297972921999
1981-06-07,0,0,0,0,0,0,0.00301640685039409,0.0114040266375846,0.0527305770715498,0,0,0.0527305770715498,0,0,7.14573072515038,0.05,"1981",-0.00301640685039409
1981-06-08,0,0,0,0,0,0,0.00240659241443956,0.00899743422314503,0.0523443120571862,0,0,0.0523443120571862,0,0,7.09338641309319,0.05,"1981",-0.00240659241443956
1981-06-09,0,0,0,0,0,0,0.00185470296081523,0.0071427312623298,0.0519608765332171,0,0,0.0519608765332171,0,0,7.04142553655998,0.05,"1981",-0.00185470296081523
1981-06-10,0.0272244154081028,0,0,0,0.0272244154081028,1.23524107909952e-06,0.00144357637395186,0.0329223350554017,0.051580249772899,0,0,0.051580249772899,1.23524107909952e-06,0,6.98984528678708,0.05,"1981",0.025780839034151
1981-06-11,0.0237306154307295,0,0,0,0.0237306154307295,4.80773584967405e-06,0.00654948601942926,0.0500986567308522,0.051202411201317,0,0,0.051202411201317,4.80773584967405e-06,1.23524107909952e-06,6.93864287558576,0.05,"1981",0.0171811294113002
1981-06-12,0,0,0,0,0,0,0.00968322877576482,0.0404154279550874,0.0508273494427309,0,0,0.0508273494427309,0,4.80773584967405e-06,6.88781676138411,0.05,"1981",-0.00968322877576482
1981-06-13,0,0,0,0,0,0,0.00812898141107264,0.0322864465440148,0.0504550612772559,0,0,0.0504550612772559,0,0,6.8373665078427,0.05,"1981",-0.00812898141107264
1981-06-14,0,0,0,0,0,0,0.0067838267132237,0.0255026198307911,0.0500854650002698,0,0,0.0500854650002698,0,0,6.78728104284243,0.05,"1981",-0.0067838267132237
1981-06-15,0,0,0,0,0,0,0.00551078468935952,0.0199918351414316,0.0497185761108975,0,0,0.0497185761108975,0,0,6.73756246673153,0.05,"1981",-0.00551078468935952
1981-06-16,0,0,0,0,0,0,0.00446582270222407,0.0155260124392075,0.0493543747768299,0,0,0.0493543747768299,0,0,6.6882080919547,0.05,"1981",-0.00446582270222407
1981-06-17,0,0,0,0,0,0,0.00364129069268861,0.0118847217465189,0.0489928413110343,0,0,0.0489928413110343,0,0,6.63921525064367,0.05,"1981",-0.00364129069268861
1981-06-18,0,0,0,0,0,0,0.00245407335118697,0.0094306483953319,0.0486339561706907,0,0,0.0486339561706907,0,0,6.59058129447297,0.05,"1981",-0.00245407335118697
1981-06-19,0.000695735060429327,0,0,0,0.000695735060429327,4.14387870598536e-08,0.00216912318128722,0.00795721883568695,0.0482776999561353,0,0,0.0482776999561353,4.14387870598536e-08,0,6.54230359451684,0.05,"1981",-0.0014733881208579
1981-06-20,0,0,0,0,0,0,0.00179176011909458,0.00616545871659237,0.0479240534098118,0,0,0.0479240534098118,0,4.14387870598536e-08,6.49437954110703,0.05,"1981",-0.00179176011909458
1981-06-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.78249844757865e-09,0.00132389169387935,0.00488693926589474,0.0475729977187802,0,0,0.0475729977187802,1.78249844757865e-09,0,6.44680658482703,0.05,"1981",-0.00127851766819918
1981-06-22,0,0,0,0,0,0,0.0011039366016808,0.00378300266421394,0.0472245132972608,0,0,0.0472245132972608,0,1.78249844757865e-09,6.39958207152977,0.05,"1981",-0.0011039366016808
1981-06-23,0.0627674021909053,0,0,0,0.0627674021909053,1.52839133019936e-06,0.000866500823549312,0.0656823756402398,0.0468785816266513,0,0,0.0468785816266513,1.52839133019936e-06,0,6.35270349168562,0.05,"1981",0.061900901367356
1981-06-24,0.00148221817221779,0,0,0,0.00148221817221779,5.90567911348152e-07,0.0145812328860766,0.0525827703584697,0.0465351839812814,0,0,0.0465351839812814,5.90567911348152e-07,1.52839133019936e-06,6.30616830770433,0.05,"1981",-0.0130990147138588
1981-06-25,0.217659201187792,0,0,0,0.217659201187792,6.97487588982961e-05,0.0109058691191501,0.259266353668213,0.0461943130076819,0,0,0.0461943130076819,6.97487588982961e-05,5.90567911348152e-07,6.25997552308798,0.05,"1981",0.206753332068642
1981-06-26,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.62361915003886e-08,0.0615677484865325,0.197728808295943,0.0458559321316771,0,0,0.0458559321316771,4.62361915003886e-08,6.97487588982961e-05,6.21412018152422,0.05,"1981",-0.061537499136079
1981-06-27,2.98013575732309,0,0,0,2.98013575732309,0.00349358043892754,0.0432908537498114,3.1310801314303,0.045520536583964,0,0,0.045520536583964,0.00349358043892754,4.62361915003886e-08,6.16866939369915,0.05,"1981",2.93684490357328
1981-06-28,0.0573073944340578,0,0,0,0.0573073944340578,0.00100448973943,0.68956341022668,2.49781962589825,0.0451870873058694,0,0,0.0451870873058694,0.00100448973943,0.00349358043892754,6.12348235262947,0.05,"1981",-0.632256015792622
1981-06-29,0,0,0,0,0,0,0.585053345013248,1.912766280885,0.0448816716642583,0,0,0.0448816716642583,0,0.00100448973943,6.08209426140414,0.04,"1981",-0.585053345013248
1981-06-30,0.026679927099942,0,0,0,0.026679927099942,0.000288625078668864,0.447740973929134,1.49141660897714,0.0445602600422419,0,0,0.0445602600422419,0.000288625078668864,0,6.03853849110133,0.04,"1981",-0.421061046829192
1981-07-01,0.106326466843873,0,0,0,0.106326466843873,0.000901515202668826,0.297412451265475,1.29942910935287,0.0442338446976515,0,0,0.0442338446976515,0.000901515202668826,0.000288625078668864,5.99430464640368,0.04,"1981",-0.191085984421602
1981-07-02,0.316861945999876,0,0,0,0.316861945999876,0.00234746311242016,0.268971243637789,1.34497234860253,0.0439119346820583,0,0,0.0439119346820583,0.00234746311242016,0.000901515202668826,5.95068133680029,0.04,"1981",0.0478907023620871
1981-07-03,0.216766845349415,0,0,0,0.216766845349415,0.0016610070642741,0.297889482924737,1.26218870396294,0.0435968723174752,0,0,0.0435968723174752,0.0016610070642741,0.00234746311242016,5.90798597968548,0.04,"1981",-0.0811226375753218
1981-07-04,0.933994069275432,0,0,0,0.933994069275432,0.00672522595849633,0.24089456539939,1.94856298188048,0.043294709805249,0,0,0.043294709805249,0.00672522595849633,0.0016610070642741,5.86703873299265,0.04,"1981",0.693099503876042
1981-07-05,0.423899272579407,0,0,0,0.423899272579407,0.00466978981098512,0.383529717057122,1.98426274759178,0.0429897322442139,0,0,0.0429897322442139,0.00466978981098512,0.00672522595849633,5.82571000781271,0.04,"1981",0.0403695555222848
1981-07-06,0.386465701393263,0,0,0,0.386465701393263,0.00433377671759207,0.367560797137973,1.99883387512948,0.0427240854256263,0,0,0.0427240854256263,0.00433377671759207,0.00466978981098512,5.78971114834558,0.04,"1981",0.0189049042552893
1981-07-07,0.631046824484504,0,0,0,0.631046824484504,0.00712735950260508,0.425633588508013,2.19711975160337,0.0424453279407188,0,0,0.0424453279407188,0.00712735950260508,0.00433377671759207,5.75193561021585,0.04,"1981",0.205413235976491
1981-07-08,2.37053572231003,0,0,0,2.37053572231003,0.0293722469378548,0.414079863364731,4.12420336361081,0.0421661510437802,0,0,0.0421661510437802,0.0293722469378548,0.00712735950260508,5.71410323588966,0.04,"1981",1.95645585894529
1981-07-09,8.70151302676329,0,0,0,8.70151302676329,0.199751327291572,0.660465917710019,11.9654991453725,0.0419094829003694,0,0,0.0419094829003694,0.199751327291572,0.0293722469378548,5.67932111249189,0.04,"1981",8.04104710905327
1981-07-10,1.5559963379746,0,0,0,1.5559963379746,0.101363865346015,1.74685362690588,11.6732779910952,0.0418176444283085,0,0,0.0418176444283085,0.101363865346015,0.199751327291572,5.66687571500144,0.04,"1981",-0.190857288931288
1981-07-11,0.250343624352743,0,0,0,0.250343624352743,0.0159182834947679,2.35079898500565,9.55690434694753,0.0429745492009776,0,0,0.0429745492009776,0.0159182834947679,0.101363865346015,5.82365249309203,0.04,"1981",-2.1004553606529
1981-07-12,0.345387083477479,0,0,0,0.345387083477479,0.018054903874593,2.05958134819498,7.82465517835544,0.0434022659318005,0,0,0.0434022659318005,0.018054903874593,0.0159182834947679,5.88161409250625,0.04,"1981",-1.7141942647175
1981-07-13,0.00532388567980701,0,0,0,0.00532388567980701,0.000228807505623825,1.69737901002922,6.1323712465004,0.043200938704594,0,0,0.043200938704594,0.000228807505623825,0.018054903874593,5.85433143729642,0.04,"1981",-1.69205512434941
1981-07-14,2.14901972893924,0,0,0,2.14901972893924,0.0727518606281479,1.18968578809428,7.01895332671721,0.0430167375438213,0,0,0.0430167375438213,0.0727518606281479,0.000228807505623825,5.82936960362719,0.04,"1981",0.959333940844957
1981-07-15,0.642239084152401,0,0,0,0.642239084152401,0.0248156656804998,0.94204853700251,6.6943282081866,0.0427033049715138,0,0,0.0427033049715138,0.0248156656804998,0.0727518606281479,5.7868951061613,0.04,"1981",-0.299809452850109
1981-07-16,0.970716780726402,0,0,0,0.970716780726402,0.035808296401443,1.17094719412413,6.45828949838744,0.0429234183559466,0,0,0.0429234183559466,0.035808296401443,0.0248156656804998,5.8167235484335,0.04,"1981",-0.200230413397724
1981-07-17,0.276085821588629,0,0,0,0.276085821588629,0.0098326284917125,1.28291636239247,5.44162632909188,0.0427907744188665,0,0,0.0427907744188665,0.0098326284917125,0.035808296401443,5.79874843969514,0.04,"1981",-1.00683054080384
1981-07-18,0.184929403997159,0,0,0,0.184929403997159,0.00556914144728746,1.14248080073183,4.47850579090992,0.0427396259748047,0,0,0.0427396259748047,0.00556914144728746,0.0098326284917125,5.79181711012177,0.04,"1981",-0.957551396734669
1981-07-19,0.129784838120521,0,0,0,0.129784838120521,0.00322974525784112,0.954136864396649,3.65092401937596,0.0424985737701565,0,0,0.0424985737701565,0.00322974525784112,0.00556914144728746,5.75915116484333,0.04,"1981",-0.824352026276127
1981-07-20,0.528728396575834,0,0,0,0.528728396575834,0.0107718454378073,0.791812176083859,3.37706839443012,0.0422280561976429,0,0,0.0422280561976429,0.0107718454378073,0.00322974525784112,5.72249225009297,0.04,"1981",-0.263083779508025
1981-07-21,0.0800851553255061,0,0,0,0.0800851553255061,0.00151164606280996,0.661273031216722,2.7943688724761,0.0419423835581253,0,0,0.0419423835581253,0.00151164606280996,0.0107718454378073,5.68377961179269,0.04,"1981",-0.581187875891216
1981-07-22,0.120755407010167,0,0,0,0.120755407010167,0.00189346621592001,0.576311455367282,2.33691935790306,0.0417140513641038,0,0,0.0417140513641038,0.00189346621592001,0.00151164606280996,5.65283740586639,0.04,"1981",-0.455556048357115
1981-07-23,2.1554477159106,0,0,0,2.1554477159106,0.0283701448040544,0.47561174807491,3.98838518093469,0.0414195584242657,0,0,0.0414195584242657,0.0283701448040544,0.00189346621592001,5.61292949350494,0.04,"1981",1.67983596783569
1981-07-24,0.907420014902561,0,0,0,0.907420014902561,0.0201586956710527,0.467761547306754,4.40788495285945,0.0411300196514608,0,0,0.0411300196514608,0.0201586956710527,0.0283701448040544,5.57369294006939,0.04,"1981",0.439658467595808
1981-07-25,10.7596788316154,0,0,0,10.7596788316154,0.263623515232988,0.291908443664899,14.612031825577,0.0410365502924108,0,0,0.0410365502924108,0.263623515232988,0.0201586956710527,5.56102653458104,0.04,"1981",10.4677703879505
1981-07-26,15.5121391566824,0,0,0,15.5121391566824,1.22891851342956,0.792107101409475,28.1031453674203,0.0408836146474196,0,0,0.0408836146474196,1.22891851342956,0.263623515232988,5.54030161560467,0.04,"1981",14.7200320552729
1981-07-27,0.011736747975937,0,0,0,0.011736747975937,0.00176417646588428,6.17210472368614,21.9410132152443,0.0425152416023511,0,0,0.0425152416023511,0.00176417646588428,1.22891851342956,5.76140988923531,0.04,"1981",-6.1603679757102
1981-07-28,0.391335846816268,0,0,0,0.391335846816268,0.0461614106685062,4.96346256117917,17.3227250902128,0.095543790776103,0,0.0477822480677236,0.0477615427083794,0.0461614106685062,0.424191720296155,6.47235706805849,0.08,"1981",-4.57212671436291
1981-07-29,0.251825842524962,0,0,0,0.251825842524962,0.0235679489289712,3.20353794258274,14.3474450412261,0.0505189903986549,0,0,0.0505189903986549,0.0235679489289712,0.0461614106685062,6.84602979795599,0.06,"1981",-2.95171210005778
1981-07-30,0.343572122450273,0,0,0,0.343572122450273,0.0267361061435835,2.99124992439958,11.6730311331332,0.0504870700084271,0,0,0.0504870700084271,0.0267361061435835,0.0235679489289712,6.84170413861607,0.05,"1981",-2.64767780194931
1981-07-31,0.041607981548719,0,0,0,0.041607981548719,0.00264561932516129,2.41390800397159,9.29808549138517,0.0502898805356796,0,0,0.0502898805356796,0.00264561932516129,0.0267361061435835,6.81498220700936,0.05,"1981",-2.37230002242287
1981-08-01,0.0814312514206834,0,0,0,0.0814312514206834,0.0041438519144391,1.65082384094296,7.72454904994845,0.0501173430913893,0,0,0.0501173430913893,0.0041438519144391,0.00264561932516129,6.79160097006156,0.05,"1981",-1.56939258952227
1981-08-02,0.0197679505213289,0,0,0,0.0197679505213289,0.000838933046780335,1.2551628539624,6.48831521346061,0.049769600527572,0,0,0.049769600527572,0.000838933046780335,0.0041438519144391,6.74447698885915,0.05,"1981",-1.23539490344107
1981-08-03,0.0608314437618858,0,0,0,0.0608314437618858,0.00217633741922296,1.34953053980635,5.19743977999692,0.049435380205661,0,0,0.049435380205661,0.00217633741922296,0.000838933046780335,6.69918546056793,0.05,"1981",-1.28869909604447
1981-08-04,0.0389309140335876,0,0,0,0.0389309140335876,0.00112086136161414,1.06856024726632,4.16668958540257,0.0490793987542467,0,0,0.0490793987542467,0.00112086136161414,0.00217633741922296,6.65094499486046,0.05,"1981",-1.02962933323273
1981-08-05,0.0744739008163913,0,0,0,0.0744739008163913,0.00172686186139454,0.789734443225746,3.44970218113183,0.0487358217887284,0,0,0.0487358217887284,0.00172686186139454,0.00112086136161414,6.60438551049095,0.05,"1981",-0.715260542409355
1981-08-06,0.0248195920470537,0,0,0,0.0248195920470537,0.000478346354921702,0.739262540715807,2.73478088610815,0.0483870299795975,0,0,0.0483870299795975,0.000478346354921702,0.00172686186139454,6.55711934187297,0.05,"1981",-0.714442948668753
