"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-12-16,0,0,0,0,0,0,6.19306005368798e-05,0.000557707199855233,0.0397094378374777,0,0,0.0397094378374777,0,0,5.38118423488312,0.04,"1983",-6.19306005368798e-05
1983-12-17,0,0,0,0,0,0,5.33707155390535e-05,0.00050433648431618,0.0394185560108697,0,0,0.0394185560108697,0,0,5.34176567887225,0.04,"1983",-5.33707155390535e-05
1983-12-18,0,0,0,0,0,0,5.24745720094915e-05,0.000451861912306688,0.0391298049683186,0,0,0.0391298049683186,0,0,5.30263587390393,0.04,"1983",-5.24745720094915e-05
1983-12-19,0,0,0,0,0,0,4.77426282041996e-05,0.000404119284102488,0.0388431691012841,0,0,0.0388431691012841,0,0,5.26379270480265,0.04,"1983",-4.77426282041996e-05
1983-12-20,0.0289788777344029,0,0,0,0.0289788777344029,7.89652031914971e-08,4.37034503218786e-05,0.0293392146029803,0.0385586329155625,0,0,0.0385586329155625,7.89652031914971e-08,0,5.22523407188709,0.04,"1983",0.028935174284081
1983-12-21,0.0509550308388348,0,0,0,0.0509550308388348,9.22181114008946e-06,0.00304834413168884,0.0772366794989861,0.0382761810304493,0,0,0.0382761810304493,9.22181114008946e-06,7.89652031914971e-08,5.18695789085664,0.04,"1983",0.0479066867071459
1983-12-22,0.111771349925494,0,0,0,0.111771349925494,5.21916232458851e-05,0.00690937503823424,0.182046462763,0.0379957987563476,0,0,0.0379957987563476,5.21916232458851e-05,9.22181114008946e-06,5.14896217106549,0.04,"1983",0.10486197488726
1983-12-23,0,0,0,0,0,0,0.0147428985793711,0.167303564183629,0.0377175373280788,0,0,0.0377175373280788,0,5.21916232458851e-05,5.11125385554855,0.04,"1983",-0.0147428985793711
1983-12-24,0,0,0,0,0,0,0.0146171610847429,0.152686403098886,0.0374416290011142,0,0,0.0374416290011142,0,0,5.07386441817069,0.04,"1983",-0.0146171610847429
1983-12-25,0,0,0,0,0,0,0.0116226390903705,0.141063764008515,0.0371673594564383,0,0,0.0371673594564383,0,0,5.03669705871425,0.04,"1983",-0.0116226390903705
1983-12-26,0,0,0,0,0,0,0.0121674186034347,0.128896345405081,0.0368950990065893,0,0,0.0368950990065893,0,0,4.99980195970766,0.04,"1983",-0.0121674186034347
1983-12-27,0,0,0,0,0,0,0.0139199564679217,0.114976388937159,0.0366248329344318,0,0,0.0366248329344318,0,0,4.96317712677323,0.04,"1983",-0.0139199564679217
1983-12-28,0.00108897661632416,0,0,0,0.00108897661632416,7.50730480927974e-07,0.0121136333577787,0.103950981465223,0.0363565466306372,0,0,0.0363565466306372,7.50730480927974e-07,0,4.92682058014259,0.04,"1983",-0.0110246567414546
1983-12-29,0,0,0,0,0,0,0.00841936965426213,0.0955316118109613,0.0360902255928939,0,0,0.0360902255928939,0,7.50730480927974e-07,4.89073035454969,0.04,"1983",-0.00841936965426213
1983-12-30,0,0,0,0,0,0,0.0088643654772969,0.0866672463336644,0.0358258609244172,0,0,0.0358258609244172,0,0,4.85490524435576,0.04,"1983",-0.0088643654772969
1983-12-31,0.00211745453174143,0,0,0,0.00211745453174143,1.10681828053569e-06,0.00969285010505773,0.0790907439420675,0.0355634272957129,0,0,0.0355634272957129,1.10681828053569e-06,0,4.81934181706005,0.04,"1983",-0.0075753955733163
1984-01-01,0.00285856361784972,0,0,0,0.00285856361784972,1.36617456140469e-06,0.00840632496151352,0.0735416164238423,0.0353029160607124,0,0,0.0353029160607124,1.36617456140469e-06,1.10681828053569e-06,4.78403890099933,0.04,"1984",-0.00554776134366381
1984-01-02,0,0,0,0,0,0,0.00669022779050975,0.0668513886333326,0.0350443212451164,0,0,0.0350443212451164,0,1.36617456140469e-06,4.7489956865725,0.04,"1984",-0.00669022779050975
1984-01-03,0,0,0,0,0,0,0.00699869500331987,0.0598526936300127,0.034787622602784,0,0,0.034787622602784,0,0,4.71420943014427,0.03,"1984",-0.00699869500331987
1984-01-04,0.00397778958462854,0,0,0,0.00397778958462854,1.44701494471871e-06,0.00674569256115715,0.0570833436385394,0.0345327943363285,0,0,0.0345327943363285,1.44701494471871e-06,0,4.67967663580795,0.03,"1984",-0.00276790297652862
1984-01-05,0,0,0,0,0,0,0.0056509895478848,0.0514323540906546,0.0342798327523459,0,0,0.0342798327523459,0,1.44701494471871e-06,4.6453968030556,0.03,"1984",-0.0056509895478848
1984-01-06,0,0,0,0,0,0,0.00553367560618297,0.0458986784844716,0.0340287347766637,0,0,0.0340287347766637,0,0,4.61136951529388,0.03,"1984",-0.00553367560618297
1984-01-07,0,0,0,0,0,0,0.00408801720843932,0.0418106612760323,0.0337794655583609,0,0,0.0337794655583609,0,0,4.57759004973552,0.03,"1984",-0.00408801720843932
1984-01-08,0,0,0,0,0,0,0.00373147783048012,0.0380791834455522,0.033532022301076,0,0,0.033532022301076,0,0,4.54405802743444,0.03,"1984",-0.00373147783048012
1984-01-09,0,0,0,0,0,0,0.00349329651192075,0.0345858869336314,0.0332863916291759,0,0,0.0332863916291759,0,0,4.51077163580527,0.03,"1984",-0.00349329651192075
1984-01-10,0,0,0,0,0,0,0.0035693278485897,0.0310165590850417,0.0330425602650072,0,0,0.0330425602650072,0,0,4.47772907554026,0.03,"1984",-0.0035693278485897
1984-01-11,0,0,0,0,0,0,0.00304338282037952,0.0279731762646622,0.032800515028179,0,0,0.032800515028179,0,0,4.44492856051208,0.03,"1984",-0.00304338282037952
1984-01-12,0,0,0,0,0,0,0.00328184534479376,0.0246913309198684,0.0325602428348498,0,0,0.0325602428348498,0,0,4.41236831767723,0.03,"1984",-0.00328184534479376
1984-01-13,0.00405341296076095,0,0,0,0.00405341296076095,6.19586964062453e-07,0.00258631557810446,0.0261578087155609,0.0323217306970209,0,0,0.0323217306970209,6.19586964062453e-07,0,4.38004658698021,0.03,"1984",0.00146709738265649
1984-01-14,0,0,0,0,0,0,0.00294911363843988,0.023208695077121,0.0320849657218339,0,0,0.0320849657218339,0,6.19586964062453e-07,4.34796162125838,0.03,"1984",-0.00294911363843988
1984-01-15,0,0,0,0,0,0,0.00271561820777449,0.0204930768693465,0.0318499396495075,0,0,0.0318499396495075,0,0,4.31611230119583,0.03,"1984",-0.00271561820777449
1984-01-16,0,0,0,0,0,0,0.00198564920878059,0.0185074276605659,0.0316166306648646,0,0,0.0316166306648646,0,0,4.28449567053097,0.03,"1984",-0.00198564920878059
1984-01-17,0,0,0,0,0,0,0.00233354292549194,0.016173884735074,0.0313850307284307,0,0,0.0313850307284307,0,0,4.25311063980254,0.03,"1984",-0.00233354292549194
1984-01-18,0.00496089347436442,0,0,0,0.00496089347436442,5.01104669459265e-07,0.00164438911604086,0.0194898879887281,0.031155127320989,0,0,0.031155127320989,5.01104669459265e-07,0,4.22195551248155,0.03,"1984",0.00331650435832356
1984-01-19,0,0,0,0,0,0,0.0019889499936391,0.017500937995089,0.0309269080150289,0,0,0.0309269080150289,0,5.01104669459265e-07,4.19102860446652,0.03,"1984",-0.0019889499936391
1984-01-20,0,0,0,0,0,0,0.00194271068196784,0.0155582273131211,0.0307003641447952,0,0,0.0307003641447952,0,0,4.16032874142639,0.03,"1984",-0.00194271068196784
1984-01-21,0.17217930278103,0,0,0,0.17217930278103,1.6743468716503e-05,0.00156927853942417,0.186151508086011,0.0304754760958504,0,0,0.0304754760958504,1.6743468716503e-05,0,4.12985326533054,0.03,"1984",0.170610024241606
1984-01-22,0,0,0,0,0,0,0.0184455588431059,0.167705949242905,0.0302522354095986,0,0,0.0302522354095986,0,1.6743468716503e-05,4.09960102992094,0.03,"1984",-0.0184455588431059
1984-01-23,0,0,0,0,0,0,0.0179618277500145,0.14974412149289,0.0300307526688923,0,0,0.0300307526688923,0,0,4.06958702072077,0.03,"1984",-0.0179618277500145
1984-01-24,0,0,0,0,0,0,0.0162726793320439,0.133471442160846,0.0298107696959151,0,0,0.0298107696959151,0,0,4.03977625102485,0.03,"1984",-0.0162726793320439
1984-01-25,0,0,0,0,0,0,0.0145484249260643,0.118923017234782,0.0295923981546904,0,0,0.0295923981546904,0,0,4.01018385287016,0.03,"1984",-0.0145484249260643
1984-01-26,0,0,0,0,0,0,0.0141647760039145,0.104758241230868,0.0293756262410668,0,0,0.0293756262410668,0,0,3.9808082266291,0.03,"1984",-0.0141647760039145
1984-01-27,0,0,0,0,0,0,0.0120550372079512,0.0927032040229165,0.0291604422373615,0,0,0.0291604422373615,0,0,3.95164778439173,0.03,"1984",-0.0120550372079512
1984-01-28,0,0,0,0,0,0,0.0106934211874085,0.082009782835508,0.0289468345117268,0,0,0.0289468345117268,0,0,3.92270094988001,0.03,"1984",-0.0106934211874085
1984-01-29,0,0,0,0,0,0,0.00971314846920847,0.0722966343662995,0.0287347915175209,0,0,0.0287347915175209,0,0,3.89396615836248,0.03,"1984",-0.00971314846920847
1984-01-30,0,0,0,0,0,0,0.00849877667127794,0.0637978576950216,0.0285243017926846,0,0,0.0285243017926846,0,0,3.8654418565698,0.03,"1984",-0.00849877667127794
1984-01-31,0.0192990855892992,0,0,0,0.0192990855892992,7.47333346252238e-06,0.00836559441517722,0.074723875535681,0.0283153539591209,0,0,0.0283153539591209,7.47333346252238e-06,0,3.83712650261068,0.03,"1984",0.010933491174122
1984-02-01,0.000529363632935356,0,0,0,0.000529363632935356,2.39308785729229e-07,0.00807809164199177,0.0671749082178389,0.0281079367220804,0,0,0.0281079367220804,2.39308785729229e-07,7.47333346252238e-06,3.8090185658886,0.03,"1984",-0.00754872800905641
1984-02-02,0,0,0,0,0,0,0.00678799324037068,0.0603869149774682,0.0279020936136369,0,0,0.0279020936136369,0,2.39308785729229e-07,3.78112394560842,0.03,"1984",-0.00678799324037068
1984-02-03,0,0,0,0,0,0,0.00524562442138141,0.0551412905560868,0.0276977053677201,0,0,0.0276977053677201,0,0,3.75342647954949,0.03,"1984",-0.00524562442138141
1984-02-04,0,0,0,0,0,0,0.00536078246022196,0.0497805080958648,0.0274948125651782,0,0,0.0274948125651782,0,0,3.72593166698431,0.03,"1984",-0.00536078246022196
1984-02-05,0,0,0,0,0,0,0.00534776825308899,0.0444327398427758,0.0272934060045027,0,0,0.0272934060045027,0,0,3.69863826097981,0.03,"1984",-0.00534776825308899
1984-02-06,0,0,0,0,0,0,0.00583021273452563,0.0386025271082502,0.0270934747985905,0,0,0.0270934747985905,0,0,3.67154478618122,0.03,"1984",-0.00583021273452563
1984-02-07,0,0,0,0,0,0,0.00425102104940519,0.034351506058845,0.0268950081400892,0,0,0.0268950081400892,0,0,3.64464977804113,0.03,"1984",-0.00425102104940519
1984-02-08,0,0,0,0,0,0,0.00437136854186344,0.0299801375169816,0.0266979953008129,0,0,0.0266979953008129,0,0,3.61795178274032,0.03,"1984",-0.00437136854186344
1984-02-09,0,0,0,0,0,0,0.00423519953393861,0.025744937983043,0.0265024256311627,0,0,0.0265024256311627,0,0,3.59144935710915,0.03,"1984",-0.00423519953393861
1984-02-10,0.000877231163150018,0,0,0,0.000877231163150018,1.3969014924239e-07,0.00302681744047492,0.0235952120155688,0.0263082885595505,0,0,0.0263082885595505,1.3969014924239e-07,0,3.5651410685496,0.03,"1984",-0.0021495862773249
1984-02-11,0,0,0,0,0,0,0.00275879266001573,0.0208364193555531,0.0261155735918279,0,0,0.0261155735918279,0,1.3969014924239e-07,3.53902549495777,0.03,"1984",-0.00275879266001573
1984-02-12,0,0,0,0,0,0,0.0026833758360309,0.0181530435195222,0.0259242713339851,0,0,0.0259242713339851,0,0,3.51310136331394,0.03,"1984",-0.0026833758360309
1984-02-13,0,0,0,0,0,0,0.00224375318875354,0.0159092903307686,0.025734369391027,0,0,0.025734369391027,0,0,3.48736699392291,0.03,"1984",-0.00224375318875354
1984-02-14,0,0,0,0,0,0,0.00215005568408694,0.0137592346466817,0.0255458585285539,0,0,0.0255458585285539,0,0,3.46182113539436,0.03,"1984",-0.00215005568408694
1984-02-15,0,0,0,0,0,0,0.00201486976914858,0.0117443648775331,0.025358728556544,0,0,0.025358728556544,0,0,3.43646240683781,0.03,"1984",-0.00201486976914858
1984-02-16,0.0396115244187914,0,0,0,0.0396115244187914,2.92477812155194e-06,0.0016630299592132,0.0496899345589898,0.0251729693596203,0,0,0.0251729693596203,2.92477812155194e-06,0,3.41128943747819,0.03,"1984",0.0379484944595782
1984-02-17,0.0178017427418547,0,0,0,0.0178017427418547,5.39706340847552e-06,0.00629807791436466,0.0611882023230713,0.0249885708965032,0,0,0.0249885708965032,5.39706340847552e-06,2.92477812155194e-06,3.38630086658169,0.03,"1984",0.01150366482749
1984-02-18,0,0,0,0,0,0,0.00753231001146297,0.0536558923116084,0.024805544624219,0,0,0.024805544624219,0,5.39706340847552e-06,3.36149824673559,0.02,"1984",-0.00753231001146297
1984-02-19,0,0,0,0,0,0,0.00440218280412993,0.0492537095074784,0.0246238771764913,0,0,0.0246238771764913,0,0,3.33687976662251,0.02,"1984",-0.00440218280412993
1984-02-20,0,0,0,0,0,0,0.00446828608307997,0.0447854234243985,0.024443500954582,0,0,0.024443500954582,0,0,3.31243626566793,0.02,"1984",-0.00446828608307997
1984-02-21,0,0,0,0,0,0,0.00442980330029217,0.0403556201241063,0.0242644460348054,0,0,0.0242644460348054,0,0,3.28817181963312,0.02,"1984",-0.00442980330029217
1984-02-22,0,0,0,0,0,0,0.00544474458348119,0.0349108755406251,0.0240867027382843,0,0,0.0240867027382843,0,0,3.26408511689484,0.02,"1984",-0.00544474458348119
1984-02-23,0,0,0,0,0,0,0.00514139239850955,0.0297694831421155,0.0239102614570415,0,0,0.0239102614570415,0,0,3.2401748554378,0.02,"1984",-0.00514139239850955
1984-02-24,0,0,0,0,0,0,0.0044089427927325,0.025360540349383,0.0237351126534809,0,0,0.0237351126534809,0,0,3.21643974278431,0.02,"1984",-0.0044089427927325
1984-02-25,0,0,0,0,0,0,0.00384000733999958,0.0215205330093835,0.0235612468598717,0,0,0.0235612468598717,0,0,3.19287849592444,0.02,"1984",-0.00384000733999958
1984-02-26,0,0,0,0,0,0,0.00300803417479541,0.0185124988345881,0.0233886546778365,0,0,0.0233886546778365,0,0,3.1694898412466,0.02,"1984",-0.00300803417479541
1984-02-27,0,0,0,0,0,0,0.00277690303585282,0.0157355957987352,0.0232173267778436,0,0,0.0232173267778436,0,0,3.14627251446876,0.02,"1984",-0.00277690303585282
1984-02-28,0,0,0,0,0,0,0.00253875225219002,0.0131968435465452,0.0230472538987026,0,0,0.0230472538987026,0,0,3.12322526057006,0.02,"1984",-0.00253875225219002
1984-02-29,0,0,0,0,0,0,0.0021040920813572,0.011092751465188,0.0228784268470633,0,0,0.0228784268470633,0,0,3.100346833723,0.02,"1984",-0.0021040920813572
1984-03-01,0,0,0,0,0,0,0.00178108008750448,0.00931167137768354,0.0227108364969197,0,0,0.0227108364969197,0,0,3.07763599722608,0.02,"1984",-0.00178108008750448
1984-03-02,0,0,0,0,0,0,0.00148909354325635,0.00782257783442719,0.0225444737891157,0,0,0.0225444737891157,0,0,3.05509152343696,0.02,"1984",-0.00148909354325635
1984-03-03,0,0,0,0,0,0,0.00115349956805091,0.00666907826637628,0.0223793297308559,0,0,0.0223793297308559,0,0,3.0327121937061,0.02,"1984",-0.00115349956805091
1984-03-04,0,0,0,0,0,0,0.00105740943236192,0.00561166883401436,0.0222153953952197,0,0,0.0222153953952197,0,0,3.01049679831088,0.02,"1984",-0.00105740943236192
1984-03-05,0,0,0,0,0,0,0.000872434841631171,0.00473923399238319,0.0220526619206783,0,0,0.0220526619206783,0,0,2.9884441363902,0.02,"1984",-0.000872434841631171
1984-03-06,0,0,0,0,0,0,0.000810616392241965,0.00392861760014123,0.0218911205106158,0,0,0.0218911205106158,0,0,2.96655301587959,0.02,"1984",-0.000810616392241965
1984-03-07,0,0,0,0,0,0,0.000643639066749366,0.00328497853339186,0.0217307624328539,0,0,0.0217307624328539,0,0,2.94482225344673,0.02,"1984",-0.000643639066749366
1984-03-08,0,0,0,0,0,0,0.000549326559361939,0.00273565197402992,0.0215715790191798,0,0,0.0215715790191798,0,0,2.92325067442755,0.02,"1984",-0.000549326559361939
1984-03-09,0,0,0,0,0,0,0.000475319791250959,0.00226033218277896,0.0214135616648773,0,0,0.0214135616648773,0,0,2.90183711276268,0.02,"1984",-0.000475319791250959
1984-03-10,0,0,0,0,0,0,0.000373368611107409,0.00188696357167155,0.0212567018282622,0,0,0.0212567018282622,0,0,2.88058041093442,0.02,"1984",-0.000373368611107409
1984-03-11,0,0,0,0,0,0,0.000306938049873426,0.00158002552179813,0.0211009910302204,0,0,0.0211009910302204,0,0,2.85947941990419,0.02,"1984",-0.000306938049873426
1984-03-12,0,0,0,0,0,0,0.000255401029142616,0.00132462449265551,0.0209464208537493,0,0,0.0209464208537493,0,0,2.83853299905044,0.02,"1984",-0.000255401029142616
1984-03-13,0,0,0,0,0,0,0.000220527792275406,0.00110409670038011,0.020792982943503,0,0,0.020792982943503,0,0,2.81774001610694,0.02,"1984",-0.000220527792275406
1984-03-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.20545834004613e-10,0.000182440768649541,0.00095190506163818,0.0206406690053408,0,0,0.0206406690053408,2.20545834004613e-10,0,2.7970993471016,0.02,"1984",-0.000152191418196092
1984-03-15,0.041653355574398,0,0,0,0.041653355574398,2.62638031604626e-07,0.000138252030107183,0.0424667459678974,0.0204894708058785,0,0,0.0204894708058785,2.62638031604626e-07,2.20545834004613e-10,2.77660987629572,0.02,"1984",0.0415151035442908
1984-03-16,0.102666295439005,0,0,0,0.102666295439005,2.66882942660363e-05,0.00634600388632084,0.138760349226315,0.0203393801736594,0,0,0.0203393801736594,2.66882942660363e-05,2.62638031604626e-07,2.75627049634261,0.02,"1984",0.0963202915526837
1984-03-17,0.554773087316253,0,0,0,0.554773087316253,0.000459770446563413,0.022099104884496,0.670974561211508,0.020190390916129,0,0,0.020190390916129,0.000459770446563413,2.66882942660363e-05,2.73608036806451,0.02,"1984",0.532673982431756
1984-03-18,0.00564150385956702,0,0,0,0.00564150385956702,2.18796761894688e-05,0.114476425415814,0.562117759979072,0.0200426866178755,0,0,0.0200426866178755,2.18796761894688e-05,0.000459770446563413,2.7160643697409,0.02,"1984",-0.108834921556247
1984-03-19,0,0,0,0,0,0,0.101402351013504,0.460715408965568,0.0198992367294752,0,0,0.0198992367294752,0,2.18796761894688e-05,2.69662490345799,0.02,"1984",-0.101402351013504
1984-03-20,0,0,0,0,0,0,0.0801154159806848,0.380599992984883,0.0197536299860239,0,0,0.0197536299860239,0,0,2.67689315314815,0.02,"1984",-0.0801154159806848
1984-03-21,0,0,0,0,0,0,0.0735282558509958,0.307071737133887,0.0196089295751042,0,0,0.0196089295751042,0,0,2.65728422357305,0.02,"1984",-0.0735282558509958
1984-03-22,0,0,0,0,0,0,0.0534199110480418,0.253651826085845,0.0194652891318429,0,0,0.0194652891318429,0,0,2.63781893444121,0.02,"1984",-0.0534199110480418
1984-03-23,0,0,0,0,0,0,0.0495869252015052,0.20406490088434,0.0193227008917047,0,0,0.0193227008917047,0,0,2.6184962335495,0.02,"1984",-0.0495869252015052
1984-03-24,0,0,0,0,0,0,0.0338229967760054,0.170241904108335,0.0191811571470317,0,0,0.0191811571470317,0,0,2.59931507640247,0.02,"1984",-0.0338229967760054
1984-03-25,0,0,0,0,0,0,0.0300376407064962,0.140204263401839,0.0190406502466263,0,0,0.0190406502466263,0,0,2.58027442615585,0.02,"1984",-0.0300376407064962
1984-03-26,0,0,0,0,0,0,0.0272526600805323,0.112951603321306,0.0189011725953382,0,0,0.0189011725953382,0,0,2.56137325356051,0.02,"1984",-0.0272526600805323
1984-03-27,0.000983103889737093,0,0,0,0.000983103889737093,6.6605326643521e-07,0.0223809075112107,0.0915531336465663,0.0187627166536534,0,0,0.0187627166536534,6.6605326643521e-07,0,2.54261053690685,0.02,"1984",-0.0213978036214736
1984-03-28,0,0,0,0,0,0,0.0181891670572035,0.0733639665893628,0.0186252749372866,0,0,0.0186252749372866,0,6.6605326643521e-07,2.52398526196957,0.02,"1984",-0.0181891670572035
1984-03-29,0.0137483297810925,0,0,0,0.0137483297810925,6.10440900282833e-06,0.0157129030256066,0.0713932889358459,0.0184888448957882,0,0,0.0184888448957882,6.10440900282833e-06,0,2.50549708312704,0.02,"1984",-0.00196457324451405
1984-03-30,0.00471889867073804,0,0,0,0.00471889867073804,2.04011482464888e-06,0.0146651111600433,0.061445036331716,0.0183534093603579,0,0,0.0183534093603579,2.04011482464888e-06,6.10440900282833e-06,2.48714367376669,0.02,"1984",-0.00994621248930528
