"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-06-02,0,0,0,0,0,0,0.000211022828277706,0.000610985327862498,0.00961680819884117,0,0,0.00961680819884117,0,4.73929224582397e-10,1.3032120193013,0.01,"1986",-0.000211022828277706
1986-06-03,0,0,0,0,0,0,0.000150723488005035,0.000460261839857463,0.00954636261337081,0,0,0.00954636261337081,0,0,1.29366565716186,0.01,"1986",-0.000150723488005035
1986-06-04,0,0,0,0,0,0,0.00011304233054078,0.000347219509316684,0.00947643305642759,0,0,0.00947643305642759,0,0,1.28418922410543,0.01,"1986",-0.00011304233054078
1986-06-05,0,0,0,0,0,0,8.87945064868315e-05,0.000258425002829852,0.00940701575144172,0,0,0.00940701575144172,0,0,1.27478220835399,0.01,"1986",-8.87945064868315e-05
1986-06-06,0,0,0,0,0,0,6.82347861050291e-05,0.000190190216724823,0.0093381069460361,0,0,0.0093381069460361,0,0,1.26544410140796,0.01,"1986",-6.82347861050291e-05
1986-06-07,0,0,0,0,0,0,5.1407599584455e-05,0.000138782617140368,0.00926970291532076,0,0,0.00926970291532076,0,0,1.25617439849264,0.01,"1986",-5.1407599584455e-05
1986-06-08,0,0,0,0,0,0,3.83629395095038e-05,0.000100419677630864,0.00920179996169152,0,0,0.00920179996169152,0,0,1.24697259853094,0.01,"1986",-3.83629395095038e-05
1986-06-09,0,0,0,0,0,0,2.88788127376786e-05,7.15408648931853e-05,0.00913439441463007,0,0,0.00913439441463007,0,0,1.23783820411631,0.01,"1986",-2.88788127376786e-05
1986-06-10,0,0,0,0,0,0,1.93073620078794e-05,5.22335028853059e-05,0.0090674826305056,0,0,0.0090674826305056,0,0,1.22877072148581,0.01,"1986",-1.93073620078794e-05
1986-06-11,0.00824294799856484,0,0,0,0.00824294799856484,3.02926717699338e-09,1.3633741311133e-05,0.00828154473087183,0.00900106099237785,0,0,0.00900106099237785,3.02926717699338e-09,0,1.21976966049343,0.01,"1986",0.0082293142572537
1986-06-12,0,0,0,0,0,0,0.00216458536284305,0.00611695936802878,0.00893512590980155,0,0,0.00893512590980155,0,3.02926717699338e-09,1.21083453458363,0.01,"1986",-0.00216458536284305
1986-06-13,0,0,0,0,0,0,0.00171890781586174,0.00439805155216703,0.00886967384082253,0,0,0.00886967384082253,0,0,1.20196486377207,0.01,"1986",-0.00171890781586174
1986-06-14,0,0,0,0,0,0,0.00129485361034712,0.00310319794181991,0.00880470120286189,0,0,0.00880470120286189,0,0,1.19316016256921,0.01,"1986",-0.00129485361034712
1986-06-15,0,0,0,0,0,0,0.000831968058899646,0.00227122988292026,0.00874020450615447,0,0,0.00874020450615447,0,0,1.18441995806306,0.01,"1986",-0.000831968058899646
1986-06-16,0,0,0,0,0,0,0.000586182001589558,0.0016850478813307,0.00867618026430842,0,0,0.00867618026430842,0,0,1.17574377779875,0.01,"1986",-0.000586182001589558
1986-06-17,0,0,0,0,0,0,0.000490120172525249,0.00119492770880546,0.00861262501647058,0,0,0.00861262501647058,0,0,1.16713115278228,0.01,"1986",-0.000490120172525249
1986-06-18,0,0,0,0,0,0,0.000340605708387691,0.000854322000417766,0.00854953532713945,0,0,0.00854953532713945,0,0,1.15858161745514,0.01,"1986",-0.000340605708387691
1986-06-19,0,0,0,0,0,0,0.000245040297794988,0.000609281702622778,0.00848690778597944,0,0,0.00848690778597944,0,0,1.15009470966916,0.01,"1986",-0.000245040297794988
1986-06-20,0,0,0,0,0,0,0.000177598857757525,0.000431682844865252,0.00842473900763654,0,0,0.00842473900763654,0,0,1.14166997066152,0.01,"1986",-0.000177598857757525
1986-06-21,0,0,0,0,0,0,0.000120133516097746,0.000311549328767506,0.00836302563155536,0,0,0.00836302563155536,0,0,1.13330694502997,0.01,"1986",-0.000120133516097746
1986-06-22,0,0,0,0,0,0,8.63761958067469e-05,0.000225173132960759,0.0083017643217974,0,0,0.0083017643217974,0,0,1.12500518070817,0.01,"1986",-8.63761958067469e-05
1986-06-23,0,0,0,0,0,0,6.28023672401724e-05,0.000162370765720587,0.0082409517668608,0,0,0.0082409517668608,0,0,1.11676422894131,0.01,"1986",-6.28023672401724e-05
1986-06-24,0,0,0,0,0,0,4.38116483382741e-05,0.000118559117382313,0.00818058467950128,0,0,0.00818058467950128,0,0,1.10858364426181,0.01,"1986",-4.38116483382741e-05
1986-06-25,0,0,0,0,0,0,3.10455501364064e-05,8.75135672459065e-05,0.00812065979655447,0,0,0.00812065979655447,0,0,1.10046298446525,0.01,"1986",-3.10455501364064e-05
1986-06-26,0,0,0,0,0,0,2.25454528174077e-05,6.49681144284987e-05,0.00806117387875952,0,0,0.00806117387875952,0,0,1.09240181058649,0.01,"1986",-2.25454528174077e-05
1986-06-27,0,0,0,0,0,0,1.73040236177652e-05,4.76640908107335e-05,0.00800212371058402,0,0,0.00800212371058402,0,0,1.08439968687591,0.01,"1986",-1.73040236177652e-05
1986-06-28,0,0,0,0,0,0,1.20418918970992e-05,3.56221989136343e-05,0.00794350610005011,0,0,0.00794350610005011,0,0,1.07645618077586,0.01,"1986",-1.20418918970992e-05
1986-06-29,0,0,0,0,0,0,9.28887311101852e-06,2.63333258026158e-05,0.00788531787856204,0,0,0.00788531787856204,0,0,1.0685708628973,0.01,"1986",-9.28887311101852e-06
1986-06-30,0,0,0,0,0,0,7.05183453900863e-06,1.92814912636071e-05,0.0078275559007348,0,0,0.0078275559007348,0,0,1.06074330699656,0.01,"1986",-7.05183453900863e-06
1986-07-01,0,0,0,0,0,0,5.03973468730698e-06,1.42417565763002e-05,0.00777021704422415,0,0,0.00777021704422415,0,0,1.05297308995234,0.01,"1986",-5.03973468730698e-06
1986-07-02,0,0,0,0,0,0,3.7076652239756e-06,1.05340913523246e-05,0.00771329820955782,0,0,0.00771329820955782,0,0,1.04525979174278,0.01,"1986",-3.7076652239756e-06
1986-07-03,0,0,0,0,0,0,2.75188591590855e-06,7.78220543641601e-06,0.00765679631996797,0,0,0.00765679631996797,0,0,1.03760299542281,0.01,"1986",-2.75188591590855e-06
1986-07-04,0,0,0,0,0,0,2.05418519221691e-06,5.7280202441991e-06,0.00760070832122488,0,0,0.00760070832122488,0,0,1.03000228710159,0.01,"1986",-2.05418519221691e-06
1986-07-05,0,0,0,0,0,0,1.53319787552309e-06,4.19482236867601e-06,0.00754503118147183,0,0,0.00754503118147183,0,0,1.02245725592011,0.01,"1986",-1.53319787552309e-06
1986-07-06,0,0,0,0,0,0,1.10668147439721e-06,3.0881408942788e-06,0.00748976189106124,0,0,0.00748976189106124,0,0,1.01496749402905,0.01,"1986",-1.10668147439721e-06
1986-07-07,0,0,0,0,0,0,7.91568642977813e-07,2.29657225130099e-06,0.00743489746239199,0,0,0.00743489746239199,0,0,1.00753259656666,0.01,"1986",-7.91568642977813e-07
1986-07-08,0,0,0,0,0,0,5.73905143572669e-07,1.72266710772832e-06,0.00738043492974786,0,0,0.00738043492974786,0,0,1.00015216163691,0.01,"1986",-5.73905143572669e-07
1986-07-09,0,0,0,0,0,0,4.52919136241805e-07,1.26974797148651e-06,0.0073263713491373,0,0,0.0073263713491373,0,0,0.992825790287775,0.01,"1986",-4.52919136241805e-07
1986-07-10,0,0,0,0,0,0,3.15089838058176e-07,9.54658133428337e-07,0.00727270379813425,0,0,0.00727270379813425,0,0,0.985553086489641,0.01,"1986",-3.15089838058176e-07
1986-07-11,0,0,0,0,0,0,2.37886066687704e-07,7.16772066740633e-07,0.00721942937572016,0,0,0.00721942937572016,0,0,0.978333657113921,0.01,"1986",-2.37886066687704e-07
1986-07-12,0,0,0,0,0,0,1.82647182759311e-07,5.34124883981322e-07,0.00716654520212718,0,0,0.00716654520212718,0,0,0.971167111911794,0.01,"1986",-1.82647182759311e-07
1986-07-13,0,0,0,0,0,0,1.36016441486339e-07,3.98108442494983e-07,0.00711404841868252,0,0,0.00711404841868252,0,0,0.964053063493111,0.01,"1986",-1.36016441486339e-07
1986-07-14,0,0,0,0,0,0,9.81025638135671e-08,3.00005878681416e-07,0.00706193618765389,0,0,0.00706193618765389,0,0,0.956991127305457,0.01,"1986",-9.81025638135671e-08
1986-07-15,0,0,0,0,0,0,7.80257172390032e-08,2.21980161442413e-07,0.00701020569209611,0,0,0.00701020569209611,0,0,0.949980921613361,0.01,"1986",-7.80257172390032e-08
1986-07-16,0,0,0,0,0,0,5.75669374052121e-08,1.64413224037201e-07,0.00695885413569885,0,0,0.00695885413569885,0,0,0.943022067477662,0.01,"1986",-5.75669374052121e-08
1986-07-17,0,0,0,0,0,0,4.3599571877399e-08,1.20813652159802e-07,0.00690787874263549,0,0,0.00690787874263549,0,0,0.936114188735026,0.01,"1986",-4.3599571877399e-08
1986-07-18,0,0,0,0,0,0,3.21664205363417e-08,8.86472316234601e-08,0.00685727675741304,0,0,0.00685727675741304,0,0,0.929256911977613,0.01,"1986",-3.21664205363417e-08
1986-07-19,0,0,0,0,0,0,2.3031891461417e-08,6.56153401620431e-08,0.00680704544472318,0,0,0.00680704544472318,0,0,0.92244986653289,0.01,"1986",-2.3031891461417e-08
1986-07-20,0,0,0,0,0,0,1.67362286126114e-08,4.88791115494317e-08,0.00675718208929447,0,0,0.00675718208929447,0,0,0.915692684443596,0.01,"1986",-1.67362286126114e-08
1986-07-21,0,0,0,0,0,0,1.2644375194376e-08,3.62347363550556e-08,0.0067076839957455,0,0,0.0067076839957455,0,0,0.90898500044785,0.01,"1986",-1.2644375194376e-08
1986-07-22,0,0,0,0,0,0,8.68788251928734e-09,2.75468538357683e-08,0.00665854848843923,0,0,0.00665854848843923,0,0,0.902326451959411,0.01,"1986",-8.68788251928734e-09
1986-07-23,0,0,0,0,0,0,6.15112525719688e-09,2.13957285785714e-08,0.00660977291133833,0,0,0.00660977291133833,0,0,0.895716679048072,0.01,"1986",-6.15112525719688e-09
1986-07-24,0,0,0,0,0,0,5.34405240398333e-09,1.60516761745881e-08,0.00656135462786167,0,0,0.00656135462786167,0,0,0.88915532442021,0.01,"1986",-5.34405240398333e-09
1986-07-25,0,0,0,0,0,0,3.91987902105558e-09,1.21317971535325e-08,0.00651329102074171,0,0,0.00651329102074171,0,0,0.882642033399469,0.01,"1986",-3.91987902105558e-09
1986-07-26,0,0,0,0,0,0,3.06084733474107e-09,9.07094981879144e-09,0.00646557949188309,0,0,0.00646557949188309,0,0,0.876176453907585,0.01,"1986",-3.06084733474107e-09
1986-07-27,0,0,0,0,0,0,2.4061203703058e-09,6.66482944848564e-09,0.00641821746222214,0,0,0.00641821746222214,0,0,0.869758236445363,0.01,"1986",-2.4061203703058e-09
1986-07-28,0,0,0,0,0,0,1.72629088139556e-09,4.93853856709009e-09,0.00637120237158754,0,0,0.00637120237158754,0,0,0.863387034073776,0.01,"1986",-1.72629088139556e-09
1986-07-29,0,0,0,0,0,0,1.3189425463539e-09,3.61959602073619e-09,0.00632453167856183,0,0,0.00632453167856183,0,0,0.857062502395214,0.01,"1986",-1.3189425463539e-09
1986-07-30,0,0,0,0,0,0,9.10373612384358e-10,2.70922240835183e-09,0.00627820286034412,0,0,0.00627820286034412,0,0,0.85078429953487,0.01,"1986",-9.10373612384358e-10
1986-07-31,0,0,0,0,0,0,7.05227054536537e-10,2.0039953538153e-09,0.00623221341261367,0,0,0.00623221341261367,0,0,0.844552086122256,0.01,"1986",-7.05227054536537e-10
1986-08-01,0,0,0,0,0,0,5.16313100153612e-10,1.48768225366168e-09,0.00618656084939453,0,0,0.00618656084939453,0,0,0.838365525272861,0.01,"1986",-5.16313100153612e-10
1986-08-02,0,0,0,0,0,0,3.79371186116188e-10,1.1083110675455e-09,0.00614124270292118,0,0,0.00614124270292118,0,0,0.83222428256994,0.01,"1986",-3.79371186116188e-10
1986-08-03,0,0,0,0,0,0,2.87618751192372e-10,8.20692316353123e-10,0.0060962565235051,0,0,0.0060962565235051,0,0,0.826128026046435,0.01,"1986",-2.87618751192372e-10
1986-08-04,0,0,0,0,0,0,2.1726816949309e-10,6.03424146860033e-10,0.00605159987940237,0,0,0.00605159987940237,0,0,0.820076426167033,0.01,"1986",-2.1726816949309e-10
1986-08-05,0,0,0,0,0,0,1.44523442669598e-10,4.58900704190435e-10,0.00600727035668221,0,0,0.00600727035668221,0,0,0.81406915581035,0.01,"1986",-1.44523442669598e-10
1986-08-06,0,0,0,0,0,0,1.11021357637623e-10,3.47879346552812e-10,0.00596326555909653,0,0,0.00596326555909653,0,0,0.808105890251254,0.01,"1986",-1.11021357637623e-10
1986-08-07,0,0,0,0,0,0,8.59514570392152e-11,2.61927889513596e-10,0.00591958310795034,0,0,0.00591958310795034,0,0,0.802186307143303,0.01,"1986",-8.59514570392152e-11
1986-08-08,0,0,0,0,0,0,6.47212245148382e-11,1.97206664998758e-10,0.00587622064197321,0,0,0.00587622064197321,0,0,0.79631008650133,0.01,"1986",-6.47212245148382e-11
1986-08-09,0,0,0,0,0,0,5.02216348569109e-11,1.46985030141847e-10,0.00583317581719165,0,0,0.00583317581719165,0,0,0.790476910684139,0.01,"1986",-5.02216348569109e-11
1986-08-10,0.921803581042934,0,0,0,0.921803581042934,1.24320124542012e-12,2.26421085416193e-11,0.921803581166034,0.00579044630680234,0,0,0.00579044630680234,1.24320124542012e-12,0,0.784686464377336,0.01,"1986",0.921803581020292
1986-08-11,0.355263496400531,0,0,0,0.355263496400531,0.00188045593086645,0.175846975322739,1.09933964631296,0.00574802980104641,0,0,0.00574802980104641,0.00188045593086645,1.24320124542012e-12,0.77893843457629,0.01,"1986",0.179416521077792
1986-08-12,0.113737557704968,0,0,0,0.113737557704968,0.000715353487626744,0.257642046823696,0.954719803706605,0.00570592400709368,0,0,0.00570592400709368,0.000715353487626744,0.00188045593086645,0.773232510570439,0.01,"1986",-0.143904489118728
1986-08-13,0,0,0,0,0,0,0.234247515487047,0.720472288219558,0.00567790147133788,0,0,0.00567790147133788,0,0.000715353487626744,0.769435065029968,0.01,"1986",-0.234247515487047
1986-08-14,0,0,0,0,0,0,0.18132446134397,0.539147826875589,0.00564154953334169,0,0,0.00564154953334169,0,0,0.764508868984253,0.01,"1986",-0.18132446134397
1986-08-15,0,0,0,0,0,0,0.135334404852357,0.403813422023232,0.00560022373467705,0,0,0.00560022373467705,0,0,0.758908645249575,0.01,"1986",-0.135334404852357
1986-08-16,0,0,0,0,0,0,0.0976133067357895,0.306200115287442,0.00555920065809703,0,0,0.00555920065809703,0,0,0.753349444591478,0.01,"1986",-0.0976133067357895
1986-08-17,0,0,0,0,0,0,0.0723020389245586,0.233898076362884,0.00551847808608466,0,0,0.00551847808608466,0,0,0.747830966505394,0.01,"1986",-0.0723020389245586
1986-08-18,0,0,0,0,0,0,0.0560700926883061,0.177827983674578,0.00547805381736683,0,0,0.00547805381736683,0,0,0.742352912688027,0.01,"1986",-0.0560700926883061
1986-08-19,0,0,0,0,0,0,0.0431212762717994,0.134706707402778,0.00543792566679532,0,0,0.00543792566679532,0,0,0.736914987021231,0.01,"1986",-0.0431212762717994
1986-08-20,0,0,0,0,0,0,0.0297895823520373,0.104917125050741,0.00539809146522869,0,0,0.00539809146522869,0,0,0.731516895556003,0.01,"1986",-0.0297895823520373
1986-08-21,0,0,0,0,0,0,0.0236158229470453,0.0813013021036957,0.00535854905941501,0,0,0.00535854905941501,0,0,0.726158346496588,0.01,"1986",-0.0236158229470453
1986-08-22,0,0,0,0,0,0,0.017641941253588,0.0636593608501076,0.00531929631187548,0,0,0.00531929631187548,0,0,0.720839050184712,0.01,"1986",-0.017641941253588
1986-08-23,0,0,0,0,0,0,0.013915949079742,0.0497434117703656,0.00528033110078889,0,0,0.00528033110078889,0,0,0.715558719083923,0.01,"1986",-0.013915949079742
1986-08-24,0,0,0,0,0,0,0.010787182229074,0.0389562295412916,0.00524165131987689,0,0,0.00524165131987689,0,0,0.710317067764046,0.01,"1986",-0.010787182229074
1986-08-25,0,0,0,0,0,0,0.00850564352178043,0.0304505860195112,0.00520325487829018,0,0,0.00520325487829018,0,0,0.705113812885756,0.01,"1986",-0.00850564352178043
1986-08-26,0,0,0,0,0,0,0.00662290383364886,0.0238276821858623,0.00516513970049546,0,0,0.00516513970049546,0,0,0.69994867318526,0.01,"1986",-0.00662290383364886
1986-08-27,0,0,0,0,0,0,0.00526252605845106,0.0185651561274113,0.00512730372616324,0,0,0.00512730372616324,0,0,0.694821369459097,0.01,"1986",-0.00526252605845106
1986-08-28,0,0,0,0,0,0,0.00416768250229268,0.0143974736251186,0.00508974491005649,0,0,0.00508974491005649,0,0,0.689731624549041,0.01,"1986",-0.00416768250229268
1986-08-29,0,0,0,0,0,0,0.00292613138564999,0.0114713422394686,0.00505246122192006,0,0,0.00505246122192006,0,0,0.684679163327121,0.01,"1986",-0.00292613138564999
1986-08-30,0,0,0,0,0,0,0.00234991941186341,0.00912142282760521,0.00501545064637091,0,0,0.00501545064637091,0,0,0.67966371268075,0.01,"1986",-0.00234991941186341
1986-08-31,0,0,0,0,0,0,0.00189779907314389,0.00722362375446132,0.00497871118278925,0,0,0.00497871118278925,0,0,0.67468500149796,0,"1986",-0.00189779907314389
1986-09-01,0,0,0,0,0,0,0.00157395117766271,0.00564967257679861,0.00494224084521029,0,0,0.00494224084521029,0,0,0.66974276065275,0,"1986",-0.00157395117766271
1986-09-02,0,0,0,0,0,0,0.00115102972398363,0.00449864285281498,0.00490603766221699,0,0,0.00490603766221699,0,0,0.664836722990533,0,"1986",-0.00115102972398363
1986-09-03,0,0,0,0,0,0,0.000857409869419782,0.0036412329833952,0.00487009967683342,0,0,0.00487009967683342,0,0,0.6599666233137,0,"1986",-0.000857409869419782
1986-09-04,0,0,0,0,0,0,0.00072901015250999,0.00291222283088521,0.004834424946419,0,0,0.004834424946419,0,0,0.65513219836728,0,"1986",-0.00072901015250999
1986-09-05,0,0,0,0,0,0,0.000556285406860825,0.00235593742402438,0.0047990115425635,0,0,0.0047990115425635,0,0,0.650333186824717,0,"1986",-0.000556285406860825
1986-09-06,0,0,0,0,0,0,0.000460434145364244,0.00189550327866014,0.00476385755098279,0,0,0.00476385755098279,0,0,0.645569329273734,0,"1986",-0.000460434145364244
1986-09-07,0,0,0,0,0,0,0.000390424399395766,0.00150507887926437,0.00472896107141535,0,0,0.00472896107141535,0,0,0.640840368202319,0,"1986",-0.000390424399395766
1986-09-08,0,0,0,0,0,0,0.000305613560479019,0.00119946531878536,0.00469432021751958,0,0,0.00469432021751958,0,0,0.636146047984799,0,"1986",-0.000305613560479019
1986-09-09,0,0,0,0,0,0,0.000236862122477091,0.000962603196308264,0.00465993311677181,0,0,0.00465993311677181,0,0,0.631486114868027,0,"1986",-0.000236862122477091
1986-09-10,0,0,0,0,0,0,0.00018367188462975,0.000778931311678514,0.00462579791036508,0,0,0.00462579791036508,0,0,0.626860316957662,0,"1986",-0.00018367188462975
1986-09-11,0,0,0,0,0,0,0.000144807043142325,0.000634124268536189,0.00459191275310867,0,0,0.00459191275310867,0,0,0.622268404204553,0,"1986",-0.000144807043142325
1986-09-12,0,0,0,0,0,0,0.000122275097625437,0.000511849170910753,0.00455827581332838,0,0,0.00455827581332838,0,0,0.617710128391225,0,"1986",-0.000122275097625437
1986-09-13,0,0,0,0,0,0,9.4587432222355e-05,0.000417261738688397,0.00452488527276745,0,0,0.00452488527276745,0,0,0.613185243118457,0,"1986",-9.4587432222355e-05
1986-09-14,0,0,0,0,0,0,7.69073515702857e-05,0.000340354387118112,0.00449173932648836,0,0,0.00449173932648836,0,0,0.608693503791969,0,"1986",-7.69073515702857e-05
1986-09-15,0,0,0,0,0,0,6.17774585366156e-05,0.000278576928581496,0.00445883618277519,0,0,0.00445883618277519,0,0,0.604234667609194,0,"1986",-6.17774585366156e-05
1986-09-16,0,0,0,0,0,0,5.09154401487994e-05,0.000227661488432697,0.00442617406303681,0,0,0.00442617406303681,0,0,0.599808493546157,0,"1986",-5.09154401487994e-05
1986-09-17,0,0,0,0,0,0,3.94152548127665e-05,0.00018824623361993,0.00439375120171073,0,0,0.00439375120171073,0,0,0.595414742344446,0,"1986",-3.94152548127665e-05
1986-09-18,0,0,0,0,0,0,3.36197037570725e-05,0.000154626529862858,0.00436156584616767,0,0,0.00436156584616767,0,0,0.591053176498278,0,"1986",-3.36197037570725e-05
1986-09-19,0,0,0,0,0,0,2.80133922927715e-05,0.000126613137570086,0.00432961625661677,0,0,0.00432961625661677,0,0,0.586723560241662,0,"1986",-2.80133922927715e-05
1986-09-20,0,0,0,0,0,0,2.33642595294537e-05,0.000103248878040632,0.00429790070601163,0,0,0.00429790070601163,0,0,0.58242565953565,0,"1986",-2.33642595294537e-05
1986-09-21,0,0,0,0,0,0,1.84591192390442e-05,8.47897588015882e-05,0.00426641747995688,0,0,0.00426641747995688,0,0,0.578159242055693,0,"1986",-1.84591192390442e-05
1986-09-22,0,0,0,0,0,0,1.50961291236033e-05,6.9693629677985e-05,0.00423516487661555,0,0,0.00423516487661555,0,0,0.573924077179078,0,"1986",-1.50961291236033e-05
1986-09-23,0,0,0,0,0,0,1.27067212349255e-05,5.69869084430594e-05,0.00420414120661705,0,0,0.00420414120661705,0,0,0.56971993597246,0,"1986",-1.27067212349255e-05
1986-09-24,0,0,0,0,0,0,9.95693206848319e-06,4.70299763745762e-05,0.00417334479296588,0,0,0.00417334479296588,0,0,0.565546591179495,0,"1986",-9.95693206848319e-06
